asn=99755	id=9   	Node	scanning on channel=26...[NODE]
asn=99845	id=7   	Node	send keepalive packet to=6[NODE]
asn=99845	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=99845	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=99845	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=99845	id=7   	TSCH	Node: 7  length: 1 on packet ready
asn=99845	id=7   	TSCH	schedule packet [src: 7, dest: 6, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=99845	id=7   	Main	On prepare tx packet method called from NullRouting [ROUTING NULL]
asn=99856	id=9   	Node	scanning on channel=20...[NODE]
asn=99857	id=8   	Node	scanning on channel=26...[NODE]
asn=99935	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=99957	id=9   	Node	scanning on channel=15...[NODE]
asn=99958	id=8   	Node	scanning on channel=20...[NODE]
asn=99963	id=7   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=99963	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=99998	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=100036	id=10  	Node	scanning on channel=26...[NODE]
asn=100058	id=9   	Node	scanning on channel=25...[NODE]
asn=100059	id=8   	Node	scanning on channel=26...[NODE]
asn=100152	id=5   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=100152	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100159	id=9   	Node	scanning on channel=26...[NODE]
asn=100160	id=8   	Node	scanning on channel=15...[NODE]
asn=100160	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=100164	id=6   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=100164	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100216	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100216	id=5   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=100216	id=5   	App	generate a packet, seqnum=76 for=1 [PACKET_SOURCE]
asn=100216	id=5   	App	dropping app packet seqnum=76 for=1: no route
asn=100216	id=5   	App	Number of packet drops: 76
asn=100216	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100222	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100222	id=3   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=100222	id=3   	App	generate a packet, seqnum=67 for=1 [PACKET_SOURCE]
asn=100222	id=3   	App	dropping app packet seqnum=67 for=1: no route
asn=100222	id=3   	App	Number of packet drops: 67
asn=100222	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100238	id=10  	Node	scanning on channel=15...[NODE]
asn=100261	id=8   	Node	scanning on channel=25...[NODE]
asn=100310	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100310	id=4   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=100310	id=4   	App	generate a packet, seqnum=74 for=1 [PACKET_SOURCE]
asn=100310	id=4   	App	dropping app packet seqnum=74 for=1: no route
asn=100310	id=4   	App	Number of packet drops: 74
asn=100310	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100362	id=8   	Node	scanning on channel=15...[NODE]
asn=100378	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=100417	id=5   	Node	send keepalive packet to=6[NODE]
asn=100417	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=100417	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=100417	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=100417	id=5   	TSCH	Node: 5  length: 1 on packet ready
asn=100417	id=5   	TSCH	schedule packet [src: 5, dest: 6, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=100417	id=5   	Main	On prepare tx packet method called from NullRouting [ROUTING NULL]
asn=100440	id=10  	Node	scanning on channel=25...[NODE]
asn=100462	id=9   	Node	scanning on channel=25...[NODE]
asn=100463	id=8   	Node	scanning on channel=26...[NODE]
asn=100465	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100465	id=6   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=100465	id=6   	App	generate a packet, seqnum=71 for=1 [PACKET_SOURCE]
asn=100465	id=6   	App	dropping app packet seqnum=71 for=1: no route
asn=100465	id=6   	App	Number of packet drops: 71
asn=100465	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100500	id=4   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=100500	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100541	id=10  	Node	scanning on channel=15...[NODE]
asn=100547	id=2   	Node	send keepalive packet to=1[NODE]
asn=100547	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=100547	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=100547	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=100547	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=100547	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=100547	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: -1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=100547	id=2   	Main	On prepare tx packet method called from NullRouting [ROUTING NULL]
asn=100549	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=100552	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=100555	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=100555	id=2   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=100555	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100642	id=10  	Node	scanning on channel=20...[NODE]
asn=100665	id=8   	Node	scanning on channel=25...[NODE]
asn=100681	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100681	id=2   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=100681	id=2   	App	generate a packet, seqnum=91 for=1 [PACKET_SOURCE]
asn=100681	id=2   	App	dropping app packet seqnum=91 for=1: no route
asn=100681	id=2   	App	Number of packet drops: 91
asn=100681	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100689	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100689	id=1   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=100689	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100730	id=6   	Node	send keepalive packet to=5[NODE]
asn=100730	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=100730	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=100730	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=100730	id=6   	TSCH	Node: 6  length: 1 on packet ready
asn=100730	id=6   	TSCH	schedule packet [src: 6, dest: 5, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=100730	id=6   	Main	On prepare tx packet method called from NullRouting [ROUTING NULL]
asn=100738	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=100765	id=9   	Node	scanning on channel=15...[NODE]
asn=100766	id=8   	Node	scanning on channel=20...[NODE]
asn=100784	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100784	id=7   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=100784	id=7   	App	generate a packet, seqnum=60 for=1 [PACKET_SOURCE]
asn=100784	id=7   	App	dropping app packet seqnum=60 for=1: no route
asn=100784	id=7   	App	Number of packet drops: 60
asn=100784	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100844	id=10  	Node	scanning on channel=25...[NODE]
asn=100866	id=9   	Node	scanning on channel=20...[NODE]
asn=100867	id=8   	Node	scanning on channel=15...[NODE]
asn=100945	id=10  	Node	scanning on channel=20...[NODE]
asn=100967	id=9   	Node	scanning on channel=15...[NODE]
asn=100968	id=8   	Node	scanning on channel=26...[NODE]
asn=101046	id=10  	Node	scanning on channel=15...[NODE]
asn=101068	id=9   	Node	scanning on channel=25...[NODE]
asn=101069	id=8   	Node	scanning on channel=15...[NODE]
asn=101088	id=2   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=101088	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101124	id=3   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=101124	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101147	id=10  	Node	scanning on channel=26...[NODE]
asn=101169	id=9   	Node	scanning on channel=15...[NODE]
asn=101249	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=101270	id=9   	Node	scanning on channel=20...[NODE]
asn=101271	id=8   	Node	scanning on channel=26...[NODE]
asn=101330	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101330	id=7   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=101330	id=7   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=101330	id=7   	App	dropping app packet seqnum=61 for=1: no route
asn=101330	id=7   	App	Number of packet drops: 61
asn=101330	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101349	id=10  	Node	scanning on channel=20...[NODE]
asn=101354	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=101371	id=9   	Node	scanning on channel=15...[NODE]
asn=101372	id=8   	Node	scanning on channel=25...[NODE]
asn=101391	id=7   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=101391	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101472	id=9   	Node	scanning on channel=25...[NODE]
asn=101473	id=8   	Node	scanning on channel=20...[NODE]
asn=101551	id=10  	Node	scanning on channel=25...[NODE]
asn=101573	id=9   	Node	scanning on channel=20...[NODE]
asn=101616	id=5   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=101616	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101619	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101619	id=5   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=101619	id=5   	App	generate a packet, seqnum=77 for=1 [PACKET_SOURCE]
asn=101619	id=5   	App	dropping app packet seqnum=77 for=1: no route
asn=101619	id=5   	App	Number of packet drops: 77
asn=101619	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101621	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101621	id=6   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=101621	id=6   	App	generate a packet, seqnum=72 for=1 [PACKET_SOURCE]
asn=101621	id=6   	App	dropping app packet seqnum=72 for=1: no route
asn=101621	id=6   	App	Number of packet drops: 72
asn=101621	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101652	id=10  	Node	scanning on channel=26...[NODE]
asn=101674	id=9   	Node	scanning on channel=25...[NODE]
asn=101675	id=8   	Node	scanning on channel=15...[NODE]
asn=101718	id=4   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=101718	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101763	id=6   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=101763	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101775	id=9   	Node	scanning on channel=20...[NODE]
asn=101776	id=8   	Node	scanning on channel=25...[NODE]
asn=101806	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101806	id=4   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=101806	id=4   	App	generate a packet, seqnum=75 for=1 [PACKET_SOURCE]
asn=101806	id=4   	App	dropping app packet seqnum=75 for=1: no route
asn=101806	id=4   	App	Number of packet drops: 75
asn=101806	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101854	id=10  	Node	scanning on channel=15...[NODE]
asn=101876	id=9   	Node	scanning on channel=15...[NODE]
asn=101877	id=8   	Node	scanning on channel=20...[NODE]
asn=101932	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=101955	id=10  	Node	scanning on channel=25...[NODE]
asn=101962	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101962	id=2   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=101962	id=2   	App	generate a packet, seqnum=92 for=1 [PACKET_SOURCE]
asn=101962	id=2   	App	dropping app packet seqnum=92 for=1: no route
asn=101962	id=2   	App	Number of packet drops: 92
asn=101962	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101977	id=9   	Node	scanning on channel=25...[NODE]
asn=101978	id=8   	Node	scanning on channel=25...[NODE]
asn=102001	id=-1  	Main	1020 seconds, progress 85.00%[SIMULATOR]
asn=102001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=102001	id=-1  	Main	joined_routing/joined_tsch/total=7/7/10 [ROUTE]
asn=102001	id=-1  	TSCH	Periodic process called for [Node]
asn=102001	id=1   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=1   	TSCH	stats: {"idle_listen":67906,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":22,"tx_data":72,"tx_data_rx_ack":0}[NODE]
asn=102001	id=2   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=2   	TSCH	stats: {"idle_listen":66921,"channel_scan":1473,"rx_data":0,"rx_data_tx_ack":0,"tx_data":72,"tx_data_rx_ack":25}[NODE]
asn=102001	id=3   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=3   	TSCH	stats: {"idle_listen":22144,"channel_scan":35433,"rx_data":0,"rx_data_tx_ack":0,"tx_data":45,"tx_data_rx_ack":0}[NODE]
asn=102001	id=4   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=4   	TSCH	stats: {"idle_listen":24739,"channel_scan":27630,"rx_data":0,"rx_data_tx_ack":0,"tx_data":51,"tx_data_rx_ack":0}[NODE]
asn=102001	id=5   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=5   	TSCH	stats: {"idle_listen":25475,"channel_scan":25416,"rx_data":0,"rx_data_tx_ack":0,"tx_data":53,"tx_data_rx_ack":0}[NODE]
asn=102001	id=6   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=6   	TSCH	stats: {"idle_listen":23372,"channel_scan":31728,"rx_data":0,"rx_data_tx_ack":0,"tx_data":52,"tx_data_rx_ack":0}[NODE]
asn=102001	id=7   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=7   	TSCH	stats: {"idle_listen":19677,"channel_scan":42843,"rx_data":0,"rx_data_tx_ack":0,"tx_data":42,"tx_data_rx_ack":0}[NODE]
asn=102001	id=8   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=8   	TSCH	stats: {"idle_listen":11976,"channel_scan":66000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":24,"tx_data_rx_ack":0}[NODE]
asn=102001	id=9   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=9   	TSCH	stats: {"idle_listen":3991,"channel_scan":90000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":9,"tx_data_rx_ack":0}[NODE]
asn=102001	id=10  	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=102001	id=10  	TSCH	stats: {"idle_listen":3992,"channel_scan":90000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":8,"tx_data_rx_ack":0}[NODE]
asn=102014	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102014	id=3   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=102014	id=3   	App	generate a packet, seqnum=68 for=1 [PACKET_SOURCE]
asn=102014	id=3   	App	dropping app packet seqnum=68 for=1: no route
asn=102014	id=3   	App	Number of packet drops: 68
asn=102014	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102078	id=9   	Node	scanning on channel=26...[NODE]
asn=102079	id=8   	Node	scanning on channel=20...[NODE]
asn=102096	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102096	id=1   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=102096	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102130	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102130	id=6   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=102130	id=6   	App	generate a packet, seqnum=73 for=1 [PACKET_SOURCE]
asn=102130	id=6   	App	dropping app packet seqnum=73 for=1: no route
asn=102130	id=6   	App	Number of packet drops: 73
asn=102130	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102157	id=10  	Node	scanning on channel=20...[NODE]
asn=102175	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102175	id=5   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=102175	id=5   	App	generate a packet, seqnum=78 for=1 [PACKET_SOURCE]
asn=102175	id=5   	App	dropping app packet seqnum=78 for=1: no route
asn=102175	id=5   	App	Number of packet drops: 78
asn=102175	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102179	id=9   	Node	scanning on channel=25...[NODE]
asn=102180	id=8   	Node	scanning on channel=25...[NODE]
asn=102258	id=10  	Node	scanning on channel=15...[NODE]
asn=102280	id=9   	Node	scanning on channel=20...[NODE]
asn=102358	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102358	id=2   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=102358	id=2   	App	generate a packet, seqnum=93 for=1 [PACKET_SOURCE]
asn=102358	id=2   	App	dropping app packet seqnum=93 for=1: no route
asn=102358	id=2   	App	Number of packet drops: 93
asn=102358	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102378	id=3   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=102378	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102381	id=9   	Node	scanning on channel=15...[NODE]
asn=102382	id=8   	Node	scanning on channel=15...[NODE]
asn=102439	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102439	id=3   	Node	warning: failed to find a nexthop for=1 [ROUTE]
