asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-05_23-56-29\config.json[MAIN]
asn=60174	id=2   	App	generate a packet, seqnum=44 for=1 [PACKET_SOURCE]
asn=60174	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=60174	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=60174	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=60174	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 44], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=60174	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=60176	id=1   	App	rx app packet seqnum=44 from=2 at cell [ts: 2, co: 2][NODE]
asn=60176	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=44 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=60176	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=60176	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60183	id=4   	Node	scanning on channel=25...[NODE]
asn=60291	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=60291	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60315	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60315	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=60315	id=3   	App	generate a packet, seqnum=39 for=1 [PACKET_SOURCE]
asn=60315	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=60315	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=60315	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=60315	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 39], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=60315	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=60486	id=4   	Node	scanning on channel=26...[NODE]
asn=60583	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=60587	id=4   	Node	scanning on channel=25...[NODE]
asn=60688	id=4   	Node	scanning on channel=26...[NODE]
asn=60789	id=4   	Node	scanning on channel=25...[NODE]
asn=60858	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60858	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=60858	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60890	id=4   	Node	scanning on channel=26...[NODE]
asn=60991	id=4   	Node	scanning on channel=25...[NODE]
asn=61059	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=61059	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=61059	id=3   	App	generate a packet, seqnum=40 for=1 [PACKET_SOURCE]
asn=61059	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=61059	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=61059	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=61059	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 40], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=61059	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=61092	id=4   	Node	scanning on channel=26...[NODE]
asn=61193	id=4   	Node	scanning on channel=25...[NODE]
asn=61200	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=61200	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=61294	id=4   	Node	scanning on channel=26...[NODE]
asn=61372	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=61372	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=61372	id=2   	App	generate a packet, seqnum=45 for=1 [PACKET_SOURCE]
asn=61372	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=61372	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=61372	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=61372	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 45], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=61372	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=61373	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=61379	id=1   	App	rx app packet seqnum=45 from=2 at cell [ts: 2, co: 2][NODE]
asn=61379	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=45 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=61379	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=61379	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=61395	id=4   	Node	scanning on channel=15...[NODE]
asn=61496	id=4   	Node	scanning on channel=20...[NODE]
asn=61597	id=4   	Node	scanning on channel=26...[NODE]
asn=61770	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=61770	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=61799	id=4   	Node	scanning on channel=15...[NODE]
asn=61900	id=4   	Node	scanning on channel=26...[NODE]
asn=62102	id=4   	Node	scanning on channel=20...[NODE]
asn=62107	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=62107	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=62107	id=2   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=62107	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=62107	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=62107	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=62107	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 46], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=62107	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=62108	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=62114	id=1   	App	rx app packet seqnum=46 from=2 at cell [ts: 2, co: 2][NODE]
asn=62114	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=46 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=62114	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62114	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62203	id=4   	Node	scanning on channel=25...[NODE]
asn=62226	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62226	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62226	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62304	id=4   	Node	scanning on channel=15...[NODE]
asn=62405	id=4   	Node	scanning on channel=26...[NODE]
asn=62415	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62415	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=62470	id=3   	TSCH	Node has joined TSCH [NODE]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 30 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 31 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 32 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 2 seqnum: -1 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	keepalive packet sent: failed, to=2[NODE]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 33 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 34 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 35 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 36 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 37 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 2 seqnum: -1 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	keepalive packet sent: failed, to=2[NODE]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 38 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 39 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	warning: ! flushing packet source: 3 destination: 1 seqnum: 40 [NODE]
asn=62470	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Node	update time source called [NODE]
asn=62470	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=62470	id=3   	Main	Local repair method called from Manual Routing [ROUTING MANUAL]
asn=62470	id=3   	Node	scanning on channel=20...[NODE]
asn=62506	id=4   	Node	scanning on channel=15...[NODE]
asn=62514	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=62554	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=62607	id=4   	Node	scanning on channel=25...[NODE]
asn=62708	id=4   	Node	scanning on channel=15...[NODE]
asn=62773	id=3   	Node	scanning on channel=26...[NODE]
asn=62874	id=3   	Node	scanning on channel=25...[NODE]
asn=62910	id=4   	Node	scanning on channel=25...[NODE]
asn=62975	id=3   	Node	scanning on channel=15...[NODE]
asn=63011	id=4   	Node	scanning on channel=26...[NODE]
asn=63112	id=4   	Node	scanning on channel=15...[NODE]
asn=63144	id=3   	TSCH	joined/associated at 631.44 on receiving an EB packet from 2[NODE]
asn=63144	id=3   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=63144	id=3   	Node	update time source called [NODE]
asn=63144	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=63144	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63144	id=3   	Node	Start method called from Manual Routing for 3
asn=63144	id=3   	Node	Route File Read successfully [ROUTING MANUAL]
asn=63144	id=3   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=63144	id=3   	Node	Reading routes for Node 3 [ROUTING MANUAL]
asn=63144	id=3   	Node	Destination = 1, Nexthop = 2 [ROUTING MANUAL]
asn=63144	id=3   	Node	Reading routes for Node 3 [ROUTING MANUAL]
asn=63144	id=3   	Node	Destination = 2, Nexthop = 2 [ROUTING MANUAL]
asn=63144	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63144	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63153	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63153	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63201	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63201	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=63201	id=3   	App	generate a packet, seqnum=41 for=1 [PACKET_SOURCE]
asn=63201	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63201	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63201	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63201	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 41], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=63201	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=63213	id=4   	Node	scanning on channel=26...[NODE]
asn=63228	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=63314	id=4   	Node	scanning on channel=20...[NODE]
asn=63516	id=4   	Node	scanning on channel=15...[NODE]
asn=63594	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63594	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63594	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63617	id=4   	Node	scanning on channel=25...[NODE]
asn=63653	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63653	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=63653	id=2   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=63653	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63653	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63653	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63653	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 47], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=63653	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=63653	id=1   	App	rx app packet seqnum=47 from=2 at cell [ts: 2, co: 2][NODE]
asn=63653	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=63653	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63653	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63718	id=4   	Node	scanning on channel=15...[NODE]
asn=63780	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=63819	id=4   	Node	scanning on channel=20...[NODE]
asn=63920	id=4   	Node	scanning on channel=25...[NODE]
asn=63976	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63976	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=63976	id=3   	App	generate a packet, seqnum=42 for=1 [PACKET_SOURCE]
asn=63976	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63976	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63976	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63976	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 42], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=63976	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64223	id=4   	Node	scanning on channel=26...[NODE]
asn=64324	id=4   	Node	scanning on channel=20...[NODE]
asn=64470	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64470	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64692	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64692	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64728	id=4   	Node	scanning on channel=26...[NODE]
asn=64829	id=4   	Node	scanning on channel=15...[NODE]
asn=64834	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=64928	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64928	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64928	id=2   	App	generate a packet, seqnum=48 for=1 [PACKET_SOURCE]
asn=64928	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64928	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64928	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64928	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 48], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64928	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64928	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=48 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=64930	id=4   	Node	scanning on channel=25...[NODE]
asn=64931	id=1   	App	rx app packet seqnum=48 from=2 at cell [ts: 2, co: 2][NODE]
asn=64931	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=48 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64931	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64931	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64980	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64980	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64980	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65132	id=4   	Node	scanning on channel=15...[NODE]
asn=65233	id=4   	Node	scanning on channel=20...[NODE]
asn=65291	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=65291	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=65291	id=3   	App	generate a packet, seqnum=43 for=1 [PACKET_SOURCE]
asn=65291	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=65291	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=65291	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=65291	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 43], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=65291	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=65334	id=4   	Node	scanning on channel=26...[NODE]
