asn=55890	id=5   	App	generate a packet, seqnum=40 for=1 [PACKET_SOURCE]
asn=55890	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55890	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55890	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55890	id=5   	TSCH	Node: 5  length: 12 on packet ready
asn=55890	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 1, co: 1]
asn=55890	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 40], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=55890	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55891	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=55891	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55891	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55891	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55891	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55891	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55891	id=2   	TSCH	Node: 2  length: 12 on packet ready
asn=55891	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=55891	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 40], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=55891	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55891	id=2   	App	dropping app packet seqnum=40 for=1 to=1: queue full[NODE]
asn=55891	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55891	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55891	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=40 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=55891	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55891	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55893	id=10  	Node	scanning on channel=26...[NODE]
asn=55907	id=11  	Node	tx done from=11 source=11 to=7 destination=7 numtx=8 seqnum=-1 packet buffer: timeslot: 1 channel offset: 4 acked=false, remove packet[NODE]
asn=55907	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55907	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55907	id=11  	Node	keepalive packet sent: failed, to=7[NODE]
asn=55920	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55920	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55933	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55933	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=55933	id=6   	App	generate a packet, seqnum=35 for=1 [PACKET_SOURCE]
asn=55933	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55933	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55933	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55933	id=6   	TSCH	Node: 6  length: 12 on packet ready
asn=55933	id=6   	TSCH	Schedule: [src: 6, dest: 2, ts: 2, co: 2]
asn=55933	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 35], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=55933	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55933	id=6   	App	dropping app packet seqnum=35 for=1 to=2: queue full[NODE]
asn=55933	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55933	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55994	id=10  	Node	scanning on channel=25...[NODE]
asn=56002	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56002	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56068	id=13  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56068	id=13  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56186	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56186	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56194	id=12  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56194	id=12  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=56194	id=12  	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=56194	id=12  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56194	id=12  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56194	id=12  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56194	id=12  	TSCH	Node: 12  length: 12 on packet ready
asn=56194	id=12  	TSCH	schedule packet [src: 12, dest: 10, seqnum: 15], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56194	id=12  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56224	id=9   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56224	id=9   	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=56224	id=9   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=56224	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56224	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56224	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56224	id=9   	TSCH	Node: 9  length: 12 on packet ready
asn=56224	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 4, co: 1]
asn=56224	id=9   	TSCH	schedule packet [src: 9, dest: 8, seqnum: 27], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=56224	id=9   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56297	id=10  	Node	scanning on channel=15...[NODE]
asn=56350	id=12  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56350	id=12  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56371	id=13  	Node	send keepalive packet to=10[NODE]
asn=56371	id=13  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56371	id=13  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56371	id=13  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56371	id=13  	TSCH	Node: 13  length: 12 on packet ready
asn=56371	id=13  	TSCH	Schedule: [src: 13, dest: 10, ts: 5, co: 1]
asn=56371	id=13  	TSCH	schedule packet [src: 13, dest: 10, seqnum: -1], channel offset=1 timeslot=5[SCHEDULER NEW]
asn=56371	id=13  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56398	id=10  	Node	scanning on channel=20...[NODE]
asn=56528	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56528	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56536	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56536	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56536	id=4   	App	generate a packet, seqnum=37 for=1 [PACKET_SOURCE]
asn=56536	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56536	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56536	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56536	id=4   	TSCH	Node: 4  length: 12 on packet ready
asn=56536	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=56536	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 37], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=56536	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56586	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56586	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56600	id=10  	Node	scanning on channel=15...[NODE]
asn=56701	id=10  	Node	scanning on channel=26...[NODE]
asn=56714	id=2   	Node	send keepalive packet to=6[NODE]
asn=56714	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56714	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56714	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56714	id=2   	TSCH	Node: 2  length: 12 on packet ready
asn=56714	id=2   	TSCH	schedule packet [src: 2, dest: 6, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56714	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56826	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56826	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56828	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56828	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56828	id=2   	App	generate a packet, seqnum=40 for=1 [PACKET_SOURCE]
asn=56828	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56828	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56828	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56828	id=2   	TSCH	Node: 2  length: 12 on packet ready
asn=56828	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=56828	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 40], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=56828	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56828	id=2   	App	dropping app packet seqnum=40 for=1 to=1: queue full[NODE]
asn=56828	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56828	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56906	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56906	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=56906	id=7   	App	generate a packet, seqnum=35 for=1 [PACKET_SOURCE]
asn=56906	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56906	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56906	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56906	id=7   	TSCH	Node: 7  length: 12 on packet ready
asn=56906	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 2]
asn=56906	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 35], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=56906	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56907	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56911	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=2 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56915	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=3 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56917	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=4 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56929	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=5 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56949	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=6 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56959	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=7 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=56961	id=7   	App	dropping app packet seqnum=35 for=1 to=3: tx_limit=8 reached[NODE]
asn=56961	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=8 seqnum=35 packet buffer: timeslot: 1 channel offset: 2 acked=false, remove packet[NODE]
asn=56961	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56961	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57004	id=10  	Node	scanning on channel=15...[NODE]
asn=57046	id=9   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57046	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57067	id=13  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57067	id=13  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=57067	id=13  	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=57067	id=13  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57067	id=13  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57067	id=13  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57067	id=13  	TSCH	Node: 13  length: 12 on packet ready
asn=57067	id=13  	TSCH	Schedule: [src: 13, dest: 10, ts: 5, co: 1]
asn=57067	id=13  	TSCH	schedule packet [src: 13, dest: 10, seqnum: 15], channel offset=1 timeslot=5[SCHEDULER NEW]
asn=57067	id=13  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57082	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57082	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57082	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57082	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57122	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57122	id=11  	Node	Nexthop id: 7 found for destination: 1 [ROUTE]
asn=57122	id=11  	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=57122	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57122	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57122	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57122	id=11  	TSCH	Node: 11  length: 12 on packet ready
asn=57122	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 1, co: 4]
asn=57122	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: 28], channel offset=4 timeslot=1[SCHEDULER NEW]
asn=57122	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57123	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57149	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=2 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57160	id=3   	Node	send keepalive packet to=1[NODE]
asn=57160	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57160	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57160	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57160	id=3   	TSCH	Node: 3  length: 12 on packet ready
asn=57160	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 1]
asn=57160	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=57160	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57161	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57161	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57161	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57173	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=3 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57183	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=4 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57189	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=5 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57206	id=10  	Node	scanning on channel=20...[NODE]
asn=57207	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=6 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57213	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=7 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57214	id=12  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57214	id=12  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=57214	id=12  	App	generate a packet, seqnum=16 for=1 [PACKET_SOURCE]
asn=57214	id=12  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57214	id=12  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57214	id=12  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57214	id=12  	TSCH	Node: 12  length: 12 on packet ready
asn=57214	id=12  	TSCH	schedule packet [src: 12, dest: 10, seqnum: 16], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=57214	id=12  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57239	id=11  	App	dropping app packet seqnum=28 for=1 to=7: tx_limit=8 reached[NODE]
asn=57239	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=8 seqnum=28 packet buffer: timeslot: 1 channel offset: 4 acked=false, remove packet[NODE]
asn=57239	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57239	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57256	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57256	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57286	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57286	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57307	id=10  	Node	scanning on channel=25...[NODE]
asn=57345	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57345	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=57345	id=7   	App	generate a packet, seqnum=36 for=1 [PACKET_SOURCE]
asn=57345	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57345	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57345	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57345	id=7   	TSCH	Node: 7  length: 12 on packet ready
asn=57345	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 2]
asn=57345	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 36], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=57345	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57345	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=36 packet buffer: timeslot: 1 channel offset: 2 acked=false[NODE]
asn=57350	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57350	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57350	id=6   	App	generate a packet, seqnum=36 for=1 [PACKET_SOURCE]
asn=57350	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
