asn=58648	id=6   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 22], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=58648	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58648	id=6   	App	dropping app packet seqnum=22 for=1 to=1: queue full[NODE]
asn=58648	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58648	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58648	id=8   	Node	tx done from=8 source=8 to=6 destination=1 numtx=1 seqnum=22 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=58648	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58648	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58727	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58727	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58727	id=6   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=58727	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58727	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58727	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58727	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=58727	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 61], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=58727	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58727	id=6   	App	dropping app packet seqnum=61 for=1 to=1: queue full[NODE]
asn=58727	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58727	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58792	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58792	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=58792	id=10  	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=58792	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58792	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58792	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58792	id=10  	TSCH	Node: 10  length: 68 on packet ready
asn=58792	id=10  	TSCH	Schedule: [src: 10, dest: 8, ts: 8, co: 1]
asn=58792	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 27], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=58792	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58793	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=58793	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58793	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=58793	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58793	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58793	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58793	id=8   	TSCH	Node: 8  length: 68 on packet ready
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 1, co: 2]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 2, co: 3]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 3, co: 2]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 4, co: 2]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 1]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 3]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 1]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 3]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 2]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 3]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 12, co: 1]
asn=58793	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 13, co: 3]
asn=58793	id=8   	TSCH	schedule packet [src: 10, dest: 6, seqnum: 27], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=58793	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58793	id=10  	Node	tx done from=10 source=10 to=8 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=58793	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58793	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58798	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=58798	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58798	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58798	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58798	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58798	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58798	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=58798	id=6   	TSCH	schedule packet [src: 10, dest: 1, seqnum: 27], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=58798	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58798	id=6   	App	dropping app packet seqnum=27 for=1 to=1: queue full[NODE]
asn=58798	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58798	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58798	id=8   	Node	tx done from=8 source=10 to=6 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=58798	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58798	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58849	id=9   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58849	id=9   	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=58849	id=9   	App	generate a packet, seqnum=22 for=1 [PACKET_SOURCE]
asn=58849	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58849	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58849	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58849	id=9   	TSCH	Node: 9  length: 68 on packet ready
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 1, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 2, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 3, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 4, co: 4]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 5, co: 2]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 6, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 7, co: 2]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 9, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 10, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 11, co: 1]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 12, co: 2]
asn=58849	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 12, co: 3]
asn=58849	id=9   	TSCH	schedule packet [src: 9, dest: 8, seqnum: 22], channel offset=3 timeslot=12[SCHEDULER NEW]
asn=58849	id=9   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58857	id=9   	App	dropping app packet seqnum=22 for=1 to=8: tx_limit=1 reached[NODE]
asn=58857	id=9   	Node	tx done from=9 source=9 to=8 destination=1 numtx=1 seqnum=22 packet buffer: timeslot: 12 channel offset: 3 acked=false, remove packet[NODE]
asn=58857	id=9   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58857	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58920	id=9   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58920	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58972	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58972	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58972	id=6   	App	generate a packet, seqnum=62 for=1 [PACKET_SOURCE]
asn=58972	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58972	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58972	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58972	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=58972	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 62], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=58972	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58972	id=6   	App	dropping app packet seqnum=62 for=1 to=1: queue full[NODE]
asn=58972	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58972	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59052	id=9   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59052	id=9   	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=59052	id=9   	App	generate a packet, seqnum=23 for=1 [PACKET_SOURCE]
asn=59052	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59052	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59052	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59052	id=9   	TSCH	Node: 9  length: 68 on packet ready
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 1, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 2, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 3, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 4, co: 4]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 5, co: 2]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 6, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 7, co: 2]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 9, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 10, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 11, co: 1]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 12, co: 2]
asn=59052	id=9   	TSCH	Schedule: [src: 9, dest: 8, ts: 12, co: 3]
asn=59052	id=9   	TSCH	schedule packet [src: 9, dest: 8, seqnum: 23], channel offset=3 timeslot=12[SCHEDULER NEW]
asn=59052	id=9   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59052	id=9   	App	dropping app packet seqnum=23 for=1 to=8: tx_limit=1 reached[NODE]
asn=59052	id=9   	Node	tx done from=9 source=9 to=8 destination=1 numtx=1 seqnum=23 packet buffer: timeslot: 12 channel offset: 3 acked=false, remove packet[NODE]
asn=59052	id=9   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59052	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59055	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59055	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59085	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59085	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59174	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59174	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=59174	id=10  	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=59174	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59174	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59174	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59174	id=10  	TSCH	Node: 10  length: 68 on packet ready
asn=59174	id=10  	TSCH	Schedule: [src: 10, dest: 8, ts: 8, co: 1]
asn=59174	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 28], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=59174	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59183	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=59183	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59183	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=59183	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59183	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59183	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59183	id=8   	TSCH	Node: 8  length: 68 on packet ready
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 1, co: 2]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 2, co: 3]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 3, co: 2]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 4, co: 2]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 1]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 3]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 1]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 3]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 2]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 3]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 12, co: 1]
asn=59183	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 13, co: 3]
asn=59183	id=8   	TSCH	schedule packet [src: 10, dest: 6, seqnum: 28], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=59183	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59183	id=10  	Node	tx done from=10 source=10 to=8 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=59183	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59183	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59188	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=59188	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59188	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=59188	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59188	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59188	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59188	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=59188	id=6   	TSCH	schedule packet [src: 10, dest: 1, seqnum: 28], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=59188	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59188	id=6   	App	dropping app packet seqnum=28 for=1 to=1: queue full[NODE]
asn=59188	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59188	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59188	id=8   	Node	tx done from=8 source=10 to=6 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=59188	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59188	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59205	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59205	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59266	id=11  	Node	send keepalive packet to=7[NODE]
asn=59266	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59266	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59266	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59266	id=11  	TSCH	Node: 11  length: 68 on packet ready
asn=59266	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 2, co: 2]
asn=59266	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 4, co: 3]
asn=59266	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 6, co: 3]
asn=59266	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 8, co: 4]
asn=59266	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 10, co: 1]
asn=59266	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 11, co: 1]
asn=59266	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: -1], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=59266	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59276	id=11  	Node	tx done from=11 source=11 to=7 destination=7 numtx=1 seqnum=-1 packet buffer: timeslot: 11 channel offset: 1 acked=false, remove packet[NODE]
asn=59276	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59276	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59276	id=11  	Node	keepalive packet sent: failed, to=7[NODE]
asn=59327	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59327	id=11  	Node	Nexthop id: 7 found for destination: 1 [ROUTE]
asn=59327	id=11  	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=59327	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59327	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59327	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59327	id=11  	TSCH	Node: 11  length: 68 on packet ready
asn=59327	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 2, co: 2]
asn=59327	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 4, co: 3]
asn=59327	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 6, co: 3]
asn=59327	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 8, co: 4]
asn=59327	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 10, co: 1]
asn=59327	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 11, co: 1]
asn=59327	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: 21], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=59327	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59336	id=11  	App	dropping app packet seqnum=21 for=1 to=7: tx_limit=1 reached[NODE]
asn=59336	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 11 channel offset: 1 acked=false, remove packet[NODE]
asn=59336	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59336	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59340	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59340	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59340	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59340	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59340	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59340	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59340	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59346	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59346	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=59346	id=6   	App	generate a packet, seqnum=63 for=1 [PACKET_SOURCE]
asn=59346	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59346	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59346	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59346	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=59346	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 63], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=59346	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59346	id=6   	App	dropping app packet seqnum=63 for=1 to=1: queue full[NODE]
asn=59346	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59346	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59412	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59412	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=59412	id=8   	App	generate a packet, seqnum=23 for=1 [PACKET_SOURCE]
asn=59412	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59412	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59412	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59412	id=8   	TSCH	Node: 8  length: 68 on packet ready
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 1, co: 2]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 2, co: 3]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 3, co: 2]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 4, co: 2]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 1]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 3]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 1]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 3]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 2]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 3]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 12, co: 1]
asn=59412	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 13, co: 3]
asn=59412	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 23], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=59412	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59413	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=59413	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59413	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
