asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-03_21-39-09\config.json[MAIN]
asn=64010	id=4   	Node	Destination = 1, Nexthop = 1 [ROUTING MANUAL]
asn=64010	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64010	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64397	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64397	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64397	id=2   	App	generate a packet, seqnum=29 for=1 [PACKET_SOURCE]
asn=64397	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64397	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64397	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64397	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 29], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=64397	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64397	id=1   	App	rx app packet seqnum=29 from=2 at cell [ts: 2, co: 1][NODE]
asn=64397	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=29 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=64397	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64397	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64426	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64426	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64426	id=4   	App	generate a packet, seqnum=14 for=1 [PACKET_SOURCE]
asn=64426	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64426	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64426	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64426	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 14], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=64426	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64428	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64433	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=2 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64458	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=3 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64478	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=4 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64523	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=5 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64563	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=6 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64568	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=7 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=64629	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64629	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64629	id=3   	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=64629	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64629	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64629	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64629	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 31], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=64629	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64631	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64643	id=4   	App	dropping app packet seqnum=14 for=1 to=1: tx_limit=8 reached[NODE]
asn=64643	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=8 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=false, remove packet[NODE]
asn=64643	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64643	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64701	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64731	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64750	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64750	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64750	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64756	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64811	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64856	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64861	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=64871	id=3   	App	dropping app packet seqnum=31 for=1 to=1: tx_limit=8 reached[NODE]
asn=64871	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=false, remove packet[NODE]
asn=64871	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64871	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64910	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64910	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65061	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=65061	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=65061	id=3   	App	generate a packet, seqnum=32 for=1 [PACKET_SOURCE]
asn=65061	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=65061	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=65061	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=65061	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 32], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=65061	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=65061	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65076	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=65076	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=65076	id=4   	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=65076	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=65076	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=65076	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=65076	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 15], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=65076	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=65078	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65106	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65136	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65138	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=2 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65198	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=3 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65221	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65228	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=4 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65256	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65268	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=5 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65285	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=65285	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=65285	id=2   	App	generate a packet, seqnum=30 for=1 [PACKET_SOURCE]
asn=65285	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=65285	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=65285	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=65285	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 30], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=65285	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=65287	id=1   	App	rx app packet seqnum=30 from=2 at cell [ts: 2, co: 1][NODE]
asn=65287	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=30 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=65287	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=65287	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65321	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65325	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=65325	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65343	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=6 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65363	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=7 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=65391	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=65413	id=4   	App	dropping app packet seqnum=15 for=1 to=1: tx_limit=8 reached[NODE]
asn=65413	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=8 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=false, remove packet[NODE]
asn=65413	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=65413	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65421	id=3   	App	dropping app packet seqnum=32 for=1 to=1: tx_limit=8 reached[NODE]
asn=65421	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=false, remove packet[NODE]
asn=65421	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=65421	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65505	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=65505	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=66001	id=-1  	Main	660 seconds, progress 55.00%[SIMULATOR]
asn=66001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=66001	id=-1  	Main	joined_routing/joined_tsch/total=4/4/4 [ROUTE]
asn=66001	id=-1  	TSCH	Periodic process called for [Node]
asn=66001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=66001	id=1   	TSCH	stats: {"idle_listen":52722,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":33,"tx_data":45,"tx_data_rx_ack":0}[NODE]
asn=66001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=66001	id=2   	TSCH	stats: {"idle_listen":28157,"channel_scan":18620,"rx_data":198,"rx_data_tx_ack":0,"tx_data":33,"tx_data_rx_ack":40}[NODE]
asn=66001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=66001	id=3   	TSCH	stats: {"idle_listen":12467,"channel_scan":34155,"rx_data":0,"rx_data_tx_ack":0,"tx_data":21,"tx_data_rx_ack":250}[NODE]
asn=66001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=66001	id=4   	TSCH	stats: {"idle_listen":5471,"channel_scan":52010,"rx_data":0,"rx_data_tx_ack":0,"tx_data":10,"tx_data_rx_ack":115}[NODE]
asn=66116	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=66116	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=66116	id=2   	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=66116	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=66116	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=66116	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=66116	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 31], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=66116	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=66117	id=1   	App	rx app packet seqnum=31 from=2 at cell [ts: 2, co: 1][NODE]
asn=66117	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=31 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=66117	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=66117	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=66210	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=66210	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=66345	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=66345	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=66535	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=66535	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=66535	id=3   	App	generate a packet, seqnum=33 for=1 [PACKET_SOURCE]
asn=66535	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=66535	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=66535	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=66535	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 33], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=66535	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=66536	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66581	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66611	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66621	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66701	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66731	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66761	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=66776	id=3   	App	dropping app packet seqnum=33 for=1 to=1: tx_limit=8 reached[NODE]
asn=66776	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=33 packet buffer: timeslot: 1 channel offset: 1 acked=false, remove packet[NODE]
asn=66776	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=66776	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=66850	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=66850	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=66912	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=66912	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=66912	id=4   	App	generate a packet, seqnum=16 for=1 [PACKET_SOURCE]
asn=66912	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=66912	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=66912	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=66912	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 16], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=66912	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=66913	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=66933	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=2 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=66968	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=3 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=67011	id=4   	Node	send keepalive packet to=3[NODE]
asn=67011	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=67011	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=67011	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=67011	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=67011	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=67048	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=4 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=67073	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=5 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=67100	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=67100	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=67148	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=6 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=67157	id=3   	Node	send keepalive packet to=2[NODE]
asn=67157	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=67157	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
