asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-16_02-21-38\configManual.json[MAIN]
asn=40639	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40675	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40675	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=40675	id=5   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=40675	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40675	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40675	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40675	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=40675	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=40675	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 47], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=40675	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40688	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=40688	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40688	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40688	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40688	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40688	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40688	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=40688	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=40688	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 47], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=40688	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40688	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=40688	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40688	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40697	id=1   	App	rx app packet seqnum=47 from=5 at cell [ts: 2, co: 1][NODE]
asn=40697	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=40697	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40697	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40874	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40874	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40874	id=6   	App	generate a packet, seqnum=51 for=1 [PACKET_SOURCE]
asn=40874	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40874	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40874	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40874	id=6   	TSCH	Node: 6  length: 6 on packet ready
asn=40874	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 51], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=40874	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40874	id=6   	App	dropping app packet seqnum=51 for=1 to=1: queue full[NODE]
asn=40874	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40874	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40993	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40993	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=40993	id=5   	App	generate a packet, seqnum=48 for=1 [PACKET_SOURCE]
asn=40993	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40993	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40993	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40993	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=40993	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=40993	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 48], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=40993	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41003	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41003	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41003	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41003	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41003	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41003	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41003	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=41003	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=41003	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 48], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41003	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41003	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=48 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=41003	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41003	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41012	id=1   	App	rx app packet seqnum=48 from=5 at cell [ts: 2, co: 1][NODE]
asn=41012	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=48 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41012	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41012	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41040	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41040	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41085	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41085	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41085	id=6   	App	generate a packet, seqnum=52 for=1 [PACKET_SOURCE]
asn=41085	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41085	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41085	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41085	id=6   	TSCH	Node: 6  length: 6 on packet ready
asn=41085	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 52], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=41085	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41085	id=6   	App	dropping app packet seqnum=52 for=1 to=1: queue full[NODE]
asn=41085	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41085	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41115	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41115	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=41115	id=5   	App	generate a packet, seqnum=49 for=1 [PACKET_SOURCE]
asn=41115	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41115	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41115	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41115	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=41115	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=41115	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 49], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=41115	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41123	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41123	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41123	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41123	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41123	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41123	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41123	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=41123	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=41123	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 49], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41123	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41123	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=49 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=41123	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41123	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41132	id=1   	App	rx app packet seqnum=49 from=5 at cell [ts: 2, co: 1][NODE]
asn=41132	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=49 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41132	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41132	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41150	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41150	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=41150	id=7   	App	generate a packet, seqnum=72 for=1 [PACKET_SOURCE]
asn=41150	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41150	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41150	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41150	id=7   	TSCH	Node: 7  length: 6 on packet ready
asn=41150	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=41150	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 72], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=41150	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41161	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41161	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41161	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41161	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41161	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41161	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41161	id=3   	TSCH	Node: 3  length: 6 on packet ready
asn=41161	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 4, co: 1]
asn=41161	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 72], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=41161	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41161	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=72 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=41161	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41161	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41164	id=1   	App	rx app packet seqnum=72 from=7 at cell [ts: 4, co: 1][NODE]
asn=41164	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=72 packet buffer: timeslot: 4 channel offset: 1 acked=true, remove packet[NODE]
asn=41164	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41164	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41366	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41366	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=41366	id=7   	App	generate a packet, seqnum=73 for=1 [PACKET_SOURCE]
asn=41366	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41366	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41366	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41366	id=7   	TSCH	Node: 7  length: 6 on packet ready
asn=41366	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=41366	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 73], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=41366	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41371	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41371	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41371	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41371	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41371	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41371	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41371	id=3   	TSCH	Node: 3  length: 6 on packet ready
asn=41371	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 4, co: 1]
asn=41371	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 73], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=41371	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41371	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=73 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=41371	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41371	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41374	id=1   	App	rx app packet seqnum=73 from=7 at cell [ts: 4, co: 1][NODE]
asn=41374	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=73 packet buffer: timeslot: 4 channel offset: 1 acked=true, remove packet[NODE]
asn=41374	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41374	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41490	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41490	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41490	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41490	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41490	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41662	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41662	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=41662	id=5   	App	generate a packet, seqnum=50 for=1 [PACKET_SOURCE]
asn=41662	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41662	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41662	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41662	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=41662	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=41662	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 50], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=41662	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41663	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41663	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41663	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41663	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41663	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41663	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41663	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=41663	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=41663	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 50], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41663	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41663	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=50 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=41663	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41663	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41672	id=1   	App	rx app packet seqnum=50 from=5 at cell [ts: 2, co: 1][NODE]
asn=41672	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=50 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41672	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41672	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41759	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41759	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41759	id=6   	App	generate a packet, seqnum=53 for=1 [PACKET_SOURCE]
asn=41759	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41759	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41759	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41759	id=6   	TSCH	Node: 6  length: 6 on packet ready
asn=41759	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 53], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=41759	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41759	id=6   	App	dropping app packet seqnum=53 for=1 to=1: queue full[NODE]
asn=41759	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41759	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41901	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41901	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=41901	id=7   	App	generate a packet, seqnum=74 for=1 [PACKET_SOURCE]
asn=41901	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41901	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41901	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41901	id=7   	TSCH	Node: 7  length: 6 on packet ready
asn=41901	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=41901	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 74], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=41901	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41911	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41911	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41911	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41911	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41911	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41911	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41911	id=3   	TSCH	Node: 3  length: 6 on packet ready
asn=41911	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 4, co: 1]
asn=41911	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 74], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=41911	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41911	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=74 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=41911	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41911	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41914	id=1   	App	rx app packet seqnum=74 from=7 at cell [ts: 4, co: 1][NODE]
asn=41914	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=74 packet buffer: timeslot: 4 channel offset: 1 acked=true, remove packet[NODE]
