asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\examples\twoNodeExmp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-01-19_14-44-23\configManual.json[MAIN]
asn=72810	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=72810	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=72839	id=2   	Node	scanning on channel=26...[NODE]
asn=72853	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=72853	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=72853	id=4   	App	generate a packet, seqnum=34 for=1 [PACKET_SOURCE]
asn=72853	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=72853	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=72853	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=72853	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=72853	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 34], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=72853	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=72976	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=72976	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=72976	id=3   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=72976	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=72976	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=72976	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=72976	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=72976	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=72976	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=72976	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 47], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=72976	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=72978	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=72986	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=72998	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73041	id=2   	Node	scanning on channel=15...[NODE]
asn=73054	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73074	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73106	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73134	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73142	id=2   	Node	scanning on channel=26...[NODE]
asn=73182	id=3   	App	dropping app packet seqnum=47 for=1 to=1: tx_limit=8 reached[NODE]
asn=73182	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=47 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=73182	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=73182	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73243	id=2   	Node	scanning on channel=20...[NODE]
asn=73344	id=2   	Node	scanning on channel=25...[NODE]
asn=73407	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=73445	id=2   	Node	scanning on channel=20...[NODE]
asn=73546	id=2   	Node	scanning on channel=15...[NODE]
asn=73578	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=73578	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=73578	id=3   	App	generate a packet, seqnum=48 for=1 [PACKET_SOURCE]
asn=73578	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=73578	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=73578	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=73578	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=73578	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=73578	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=73578	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 48], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=73578	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=73578	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73618	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73630	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73674	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=73674	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=73674	id=4   	App	generate a packet, seqnum=35 for=1 [PACKET_SOURCE]
asn=73674	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=73674	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=73674	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=73674	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=73674	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 35], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=73674	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=73678	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73710	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73748	id=2   	Node	scanning on channel=20...[NODE]
asn=73754	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73786	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=73802	id=3   	App	dropping app packet seqnum=48 for=1 to=1: tx_limit=8 reached[NODE]
asn=73802	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=48 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=73802	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=73802	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73804	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73804	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73804	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=73804	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73950	id=2   	Node	scanning on channel=26...[NODE]
asn=74148	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=74148	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=74148	id=4   	App	generate a packet, seqnum=36 for=1 [PACKET_SOURCE]
asn=74148	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=74148	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=74148	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=74148	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=74148	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 36], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=74148	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=74152	id=2   	Node	scanning on channel=20...[NODE]
asn=74253	id=2   	Node	scanning on channel=15...[NODE]
asn=74266	id=3   	Node	send keepalive packet to=1[NODE]
asn=74266	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=74266	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=74266	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=74266	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=74266	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=74266	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=74266	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=74266	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=74266	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74290	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74322	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74346	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74354	id=2   	Node	scanning on channel=25...[NODE]
asn=74374	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74386	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74418	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74446	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=74446	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74446	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74446	id=3   	Node	keepalive packet sent: failed, to=1[NODE]
asn=74455	id=2   	Node	scanning on channel=20...[NODE]
asn=74610	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=74610	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=74610	id=3   	App	generate a packet, seqnum=49 for=1 [PACKET_SOURCE]
asn=74610	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=74610	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=74610	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=74610	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=74610	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=74610	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=74610	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 49], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=74610	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=74610	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74657	id=2   	Node	scanning on channel=25...[NODE]
asn=74662	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74686	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74742	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74766	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74794	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74796	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=74826	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=74842	id=3   	App	dropping app packet seqnum=49 for=1 to=1: tx_limit=8 reached[NODE]
asn=74842	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=49 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=74842	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74842	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74859	id=2   	Node	scanning on channel=26...[NODE]
asn=74960	id=2   	Node	scanning on channel=25...[NODE]
asn=75263	id=2   	Node	scanning on channel=15...[NODE]
asn=75312	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75312	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75312	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75312	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75364	id=2   	Node	scanning on channel=20...[NODE]
asn=75465	id=2   	Node	scanning on channel=25...[NODE]
asn=75566	id=2   	Node	scanning on channel=15...[NODE]
asn=75612	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=75768	id=2   	Node	scanning on channel=25...[NODE]
asn=75809	id=4   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=75809	id=4   	TSCH	Node has joined TSCH [NODE]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 25 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 26 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 27 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 28 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: -1 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	keepalive packet sent: failed, to=1[NODE]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 29 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 30 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 31 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 32 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 33 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: -1 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	keepalive packet sent: failed, to=1[NODE]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 34 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 35 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: 36 [NODE]
asn=75809	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Node	update time source called [NODE]
asn=75809	id=4   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75809	id=4   	Main	Local repair method called from Manual Routing [ROUTING MANUAL]
asn=75809	id=4   	Node	scanning on channel=25...[NODE]
asn=75849	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=75869	id=2   	Node	scanning on channel=26...[NODE]
asn=75970	id=2   	Node	scanning on channel=25...[NODE]
asn=75988	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=75988	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=75988	id=3   	App	generate a packet, seqnum=50 for=1 [PACKET_SOURCE]
asn=75988	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=75988	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=75988	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=75988	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=75988	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=75988	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=75988	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 50], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=75988	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=75990	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=50 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=76011	id=4   	Node	scanning on channel=15...[NODE]
asn=76018	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=50 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=76066	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=50 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=76071	id=2   	Node	scanning on channel=20...[NODE]
asn=76112	id=4   	Node	scanning on channel=20...[NODE]
asn=76114	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=50 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
