asn=53961	id=3   	TSCH	schedule packet [src: 3, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=53974	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=53975	id=9   	Node	scanning on channel=15...[NODE]
asn=53978	id=5   	Node	scanning on channel=26...[NODE]
asn=53995	id=4   	RPL	DIS output to -1
asn=53995	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54001	id=-1  	Main	540 seconds, progress 90.00%[SIMULATOR]
asn=54001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=54001	id=-1  	Main	joined_routing/joined_tsch/total=1/7/10 [ROUTE]
asn=54001	id=-1  	TSCH	Periodic process called for [Node]
asn=54001	id=1   	TSCH	stats: {"idle_listen":35955,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":6,"tx_data":39,"tx_data_rx_ack":0}[NODE]
asn=54001	id=2   	TSCH	stats: {"idle_listen":23120,"channel_scan":19311,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":6}[NODE]
asn=54001	id=3   	TSCH	stats: {"idle_listen":9735,"channel_scan":24793,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=4   	TSCH	stats: {"idle_listen":8000,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=5   	TSCH	stats: {"idle_listen":12000,"channel_scan":18000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=6   	TSCH	stats: {"idle_listen":15580,"channel_scan":7258,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=7   	TSCH	stats: {"idle_listen":11130,"channel_scan":20608,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=8   	TSCH	stats: {"idle_listen":12257,"channel_scan":17227,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=9   	TSCH	stats: {"idle_listen":11999,"channel_scan":18001,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54001	id=10  	TSCH	stats: {"idle_listen":14263,"channel_scan":11209,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=54037	id=4   	Node	scanning on channel=26...[NODE]
asn=54051	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54076	id=9   	Node	scanning on channel=26...[NODE]
asn=54078	id=7   	RPL	DIS output to -1
asn=54078	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=54078	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=54078	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=54078	id=7   	TSCH	Node: 7  length: 1 on packet ready
asn=54078	id=7   	TSCH	schedule packet [src: 7, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=54079	id=5   	Node	scanning on channel=25...[NODE]
asn=54106	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54180	id=5   	Node	scanning on channel=26...[NODE]
asn=54277	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54278	id=9   	Node	scanning on channel=20...[NODE]
asn=54340	id=4   	Node	scanning on channel=25...[NODE]
asn=54379	id=9   	Node	scanning on channel=26...[NODE]
asn=54382	id=5   	Node	scanning on channel=25...[NODE]
asn=54471	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54471	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54471	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54471	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54471	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54471	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54480	id=9   	Node	scanning on channel=15...[NODE]
asn=54542	id=4   	Node	scanning on channel=26...[NODE]
asn=54581	id=9   	Node	scanning on channel=20...[NODE]
asn=54584	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54655	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54682	id=9   	Node	scanning on channel=26...[NODE]
asn=54685	id=5   	Node	scanning on channel=26...[NODE]
asn=54783	id=9   	Node	scanning on channel=15...[NODE]
asn=54786	id=5   	Node	scanning on channel=25...[NODE]
asn=54815	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54821	id=5   	RPL	DIS output to -1
asn=54821	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54884	id=9   	Node	scanning on channel=25...[NODE]
asn=54887	id=5   	Node	scanning on channel=26...[NODE]
asn=54945	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=54946	id=4   	Node	scanning on channel=25...[NODE]
asn=54985	id=9   	Node	scanning on channel=20...[NODE]
asn=55042	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55042	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55047	id=4   	Node	scanning on channel=15...[NODE]
asn=55089	id=5   	Node	scanning on channel=15...[NODE]
asn=55148	id=4   	Node	scanning on channel=26...[NODE]
asn=55187	id=9   	Node	scanning on channel=25...[NODE]
asn=55187	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55190	id=5   	Node	scanning on channel=25...[NODE]
asn=55207	id=8   	RPL	DIS output to -1
asn=55207	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55207	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55207	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55207	id=8   	TSCH	Node: 8  length: 1 on packet ready
asn=55207	id=8   	TSCH	schedule packet [src: 8, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55241	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55255	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55258	id=6   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=55258	id=6   	TSCH	Node has joined TSCH [NODE]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: -1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: 1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	keepalive packet sent: failed, to=1[NODE]
asn=55258	id=6   	Node	warning: ! flushing packet source: 6 destination: 1 seqnum: -1 [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	keepalive packet sent: failed, to=1[NODE]
asn=55258	id=6   	Node	update time source called [NODE]
asn=55258	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55258	id=6   	Node	scanning on channel=15...[NODE]
asn=55291	id=5   	Node	scanning on channel=15...[NODE]
asn=55359	id=6   	Node	scanning on channel=25...[NODE]
asn=55364	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55380	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55387	id=10  	RPL	DIS output to -1
asn=55387	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55387	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55387	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55387	id=10  	TSCH	Node: 10  length: 1 on packet ready
asn=55387	id=10  	TSCH	schedule packet [src: 10, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55389	id=9   	Node	scanning on channel=20...[NODE]
asn=55389	id=9   	RPL	DIS output to -1
asn=55389	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55392	id=5   	Node	scanning on channel=26...[NODE]
asn=55451	id=4   	Node	scanning on channel=25...[NODE]
asn=55460	id=6   	Node	scanning on channel=26...[NODE]
asn=55490	id=9   	Node	scanning on channel=25...[NODE]
asn=55493	id=5   	Node	scanning on channel=20...[NODE]
asn=55552	id=4   	Node	scanning on channel=26...[NODE]
asn=55561	id=6   	Node	scanning on channel=20...[NODE]
asn=55563	id=6   	RPL	DIS output to -1
asn=55563	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55591	id=9   	Node	scanning on channel=26...[NODE]
asn=55594	id=5   	Node	scanning on channel=25...[NODE]
asn=55607	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55653	id=4   	Node	scanning on channel=25...[NODE]
asn=55662	id=6   	Node	scanning on channel=15...[NODE]
asn=55722	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=9   	TSCH	joined/associated at 557.22 on receiving an EB packet from 1[NODE]
asn=55722	id=9   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=55722	id=9   	Node	update time source called [NODE]
asn=55722	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=9   	RPL	DIS output to -1
asn=55722	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55722	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55722	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55722	id=9   	TSCH	Node: 9  length: 1 on packet ready
asn=55722	id=9   	TSCH	schedule packet [src: 9, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=55722	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55722	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55754	id=4   	Node	scanning on channel=15...[NODE]
asn=55763	id=6   	Node	scanning on channel=20...[NODE]
asn=55796	id=5   	Node	scanning on channel=20...[NODE]
asn=55827	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55864	id=6   	Node	scanning on channel=25...[NODE]
asn=55897	id=5   	Node	scanning on channel=15...[NODE]
asn=55918	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=55956	id=4   	Node	scanning on channel=25...[NODE]
asn=55965	id=6   	Node	scanning on channel=20...[NODE]
asn=55998	id=5   	Node	scanning on channel=26...[NODE]
asn=56057	id=4   	Node	scanning on channel=26...[NODE]
asn=56066	id=6   	Node	scanning on channel=25...[NODE]
asn=56082	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56099	id=5   	Node	scanning on channel=25...[NODE]
asn=56208	id=4   	RPL	DIS output to -1
asn=56208	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56210	id=10  	Node	send keepalive packet to=1[NODE]
asn=56210	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56210	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56210	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56210	id=10  	TSCH	Node: 10  length: 1 on packet ready
asn=56210	id=10  	TSCH	schedule packet [src: 10, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56227	id=8   	Node	send keepalive packet to=1[NODE]
asn=56227	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56227	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56227	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56227	id=8   	TSCH	Node: 8  length: 1 on packet ready
asn=56227	id=8   	TSCH	schedule packet [src: 8, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56249	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56259	id=4   	Node	scanning on channel=20...[NODE]
asn=56312	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56317	id=2   	RPL	DIS output to -1
asn=56317	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56317	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56317	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56317	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=56317	id=2   	TSCH	schedule packet [src: 2, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56317	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56351	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56369	id=6   	Node	scanning on channel=20...[NODE]
asn=56388	id=3   	RPL	DIS output to -1
asn=56388	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56388	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56388	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56388	id=3   	TSCH	Node: 3  length: 1 on packet ready
asn=56388	id=3   	TSCH	schedule packet [src: 3, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56402	id=5   	Node	scanning on channel=15...[NODE]
asn=56402	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56461	id=4   	Node	scanning on channel=15...[NODE]
asn=56470	id=6   	Node	scanning on channel=25...[NODE]
asn=56503	id=5   	Node	scanning on channel=25...[NODE]
asn=56562	id=4   	Node	scanning on channel=26...[NODE]
asn=56585	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56587	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=56604	id=5   	Node	scanning on channel=15...[NODE]
asn=56608	id=7   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=56608	id=7   	TSCH	Node has joined TSCH [NODE]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: -1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: -1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: -1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: -1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: -1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: -1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: 1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	keepalive packet sent: failed, to=1[NODE]
asn=56608	id=7   	Node	warning: ! flushing packet source: 7 destination: 1 seqnum: -1 [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	keepalive packet sent: failed, to=1[NODE]
asn=56608	id=7   	Node	update time source called [NODE]
asn=56608	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56608	id=7   	Node	scanning on channel=15...[NODE]
asn=56650	id=7   	RPL	DIS output to -1
asn=56650	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56663	id=4   	Node	scanning on channel=15...[NODE]
asn=56672	id=6   	Node	scanning on channel=15...[NODE]
asn=56705	id=5   	Node	scanning on channel=25...[NODE]
asn=56709	id=7   	Node	scanning on channel=26...[NODE]
asn=56865	id=4   	Node	scanning on channel=20...[NODE]
asn=56874	id=6   	Node	scanning on channel=26...[NODE]
asn=56907	id=5   	Node	scanning on channel=26...[NODE]
asn=56911	id=7   	Node	scanning on channel=15...[NODE]
asn=56966	id=4   	Node	scanning on channel=26...[NODE]
asn=56975	id=6   	Node	scanning on channel=20...[NODE]
asn=56984	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=57008	id=5   	Node	scanning on channel=20...[NODE]
asn=57009	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=57012	id=7   	Node	scanning on channel=20...[NODE]
asn=57032	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=57067	id=4   	Node	scanning on channel=20...[NODE]
asn=57076	id=6   	Node	scanning on channel=15...[NODE]
asn=57078	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57078	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57078	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57078	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57078	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57078	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57093	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=57109	id=5   	Node	scanning on channel=15...[NODE]
asn=57109	id=6   	RPL	DIS output to -1
asn=57109	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57113	id=7   	Node	scanning on channel=25...[NODE]
