asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\examples\exampleTegveer\config.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-16_16-41-27\config.json[MAIN]
asn=108694	id=4   	Node	scanning on channel=25...[NODE]
asn=108795	id=3   	Node	scanning on channel=25...[NODE]
asn=108795	id=2   	Node	scanning on channel=15...[NODE]
asn=108795	id=4   	Node	scanning on channel=20...[NODE]
asn=108869	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=108896	id=4   	Node	scanning on channel=25...[NODE]
asn=108896	id=3   	Node	scanning on channel=20...[NODE]
asn=108896	id=2   	Node	scanning on channel=26...[NODE]
asn=108997	id=3   	Node	scanning on channel=15...[NODE]
asn=109098	id=4   	Node	scanning on channel=20...[NODE]
asn=109098	id=2   	Node	scanning on channel=20...[NODE]
asn=109199	id=2   	Node	scanning on channel=26...[NODE]
asn=109199	id=3   	Node	scanning on channel=20...[NODE]
asn=109199	id=4   	Node	scanning on channel=15...[NODE]
asn=109274	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109300	id=4   	Node	scanning on channel=26...[NODE]
asn=109300	id=3   	Node	scanning on channel=26...[NODE]
asn=109401	id=2   	Node	scanning on channel=20...[NODE]
asn=109401	id=3   	Node	scanning on channel=15...[NODE]
asn=109502	id=4   	Node	scanning on channel=15...[NODE]
asn=109502	id=2   	Node	scanning on channel=25...[NODE]
asn=109590	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109590	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109603	id=3   	Node	scanning on channel=20...[NODE]
asn=109603	id=4   	Node	scanning on channel=26...[NODE]
asn=109603	id=2   	Node	scanning on channel=20...[NODE]
asn=109653	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109701	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109704	id=3   	Node	scanning on channel=25...[NODE]
asn=109704	id=4   	Node	scanning on channel=20...[NODE]
asn=109805	id=2   	Node	scanning on channel=25...[NODE]
asn=109906	id=2   	Node	scanning on channel=20...[NODE]
asn=109906	id=4   	Node	scanning on channel=15...[NODE]
asn=110007	id=2   	Node	scanning on channel=26...[NODE]
asn=110007	id=3   	Node	scanning on channel=15...[NODE]
asn=110007	id=4   	Node	scanning on channel=20...[NODE]
asn=110108	id=3   	Node	scanning on channel=20...[NODE]
asn=110108	id=4   	Node	scanning on channel=25...[NODE]
asn=110156	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110222	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110310	id=4   	Node	scanning on channel=26...[NODE]
asn=110310	id=2   	Node	scanning on channel=15...[NODE]
asn=110310	id=3   	Node	scanning on channel=15...[NODE]
asn=110411	id=4   	Node	scanning on channel=25...[NODE]
asn=110411	id=2   	Node	scanning on channel=26...[NODE]
asn=110512	id=4   	Node	scanning on channel=15...[NODE]
asn=110512	id=2   	Node	scanning on channel=15...[NODE]
asn=110512	id=3   	Node	scanning on channel=26...[NODE]
asn=110613	id=4   	Node	scanning on channel=26...[NODE]
asn=110613	id=3   	Node	scanning on channel=15...[NODE]
asn=110714	id=2   	Node	scanning on channel=25...[NODE]
asn=110714	id=3   	Node	scanning on channel=26...[NODE]
asn=110768	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110790	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110790	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110815	id=3   	Node	scanning on channel=25...[NODE]
asn=110815	id=4   	Node	scanning on channel=20...[NODE]
asn=110815	id=2   	Node	scanning on channel=20...[NODE]
asn=110916	id=3   	Node	scanning on channel=15...[NODE]
asn=110916	id=4   	Node	scanning on channel=15...[NODE]
asn=110916	id=2   	Node	scanning on channel=15...[NODE]
asn=111017	id=3   	Node	scanning on channel=26...[NODE]
asn=111017	id=2   	Node	scanning on channel=20...[NODE]
asn=111118	id=2   	Node	scanning on channel=25...[NODE]
asn=111118	id=3   	Node	scanning on channel=25...[NODE]
asn=111118	id=4   	Node	scanning on channel=25...[NODE]
asn=111219	id=2   	Node	scanning on channel=26...[NODE]
asn=111219	id=3   	Node	scanning on channel=26...[NODE]
asn=111219	id=4   	Node	scanning on channel=26...[NODE]
asn=111320	id=2   	Node	scanning on channel=25...[NODE]
asn=111320	id=4   	Node	scanning on channel=20...[NODE]
asn=111421	id=2   	Node	scanning on channel=20...[NODE]
asn=111421	id=3   	Node	scanning on channel=15...[NODE]
asn=111522	id=2   	Node	scanning on channel=15...[NODE]
asn=111522	id=3   	Node	scanning on channel=25...[NODE]
asn=111522	id=4   	Node	scanning on channel=26...[NODE]
asn=111605	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=111623	id=4   	Node	scanning on channel=20...[NODE]
asn=111623	id=3   	Node	scanning on channel=26...[NODE]
asn=111623	id=2   	Node	scanning on channel=25...[NODE]
asn=111724	id=4   	Node	scanning on channel=26...[NODE]
asn=111724	id=3   	Node	scanning on channel=25...[NODE]
asn=111724	id=2   	Node	scanning on channel=15...[NODE]
asn=111825	id=4   	Node	scanning on channel=20...[NODE]
asn=111825	id=3   	Node	scanning on channel=15...[NODE]
asn=111825	id=2   	Node	scanning on channel=20...[NODE]
asn=111920	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=111926	id=2   	Node	scanning on channel=25...[NODE]
asn=111926	id=4   	Node	scanning on channel=15...[NODE]
asn=111926	id=3   	Node	scanning on channel=20...[NODE]
asn=112021	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112027	id=3   	Node	scanning on channel=26...[NODE]
asn=112027	id=2   	Node	scanning on channel=26...[NODE]
asn=112027	id=4   	Node	scanning on channel=20...[NODE]
asn=112128	id=2   	Node	scanning on channel=15...[NODE]
asn=112128	id=3   	Node	scanning on channel=20...[NODE]
asn=112140	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112229	id=4   	Node	scanning on channel=26...[NODE]
asn=112229	id=2   	Node	scanning on channel=26...[NODE]
asn=112230	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112230	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112330	id=2   	Node	scanning on channel=25...[NODE]
asn=112330	id=3   	Node	scanning on channel=26...[NODE]
asn=112330	id=4   	Node	scanning on channel=15...[NODE]
asn=112431	id=2   	Node	scanning on channel=26...[NODE]
asn=112431	id=3   	Node	scanning on channel=15...[NODE]
asn=112431	id=4   	Node	scanning on channel=26...[NODE]
asn=112532	id=2   	Node	scanning on channel=15...[NODE]
asn=112532	id=3   	Node	scanning on channel=26...[NODE]
asn=112532	id=4   	Node	scanning on channel=25...[NODE]
asn=112532	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112633	id=4   	Node	scanning on channel=15...[NODE]
asn=112633	id=3   	Node	scanning on channel=15...[NODE]
asn=112734	id=4   	Node	scanning on channel=20...[NODE]
asn=112835	id=4   	Node	scanning on channel=25...[NODE]
asn=112835	id=2   	Node	scanning on channel=26...[NODE]
asn=112835	id=3   	Node	scanning on channel=25...[NODE]
asn=112835	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112936	id=3   	Node	scanning on channel=26...[NODE]
asn=112936	id=4   	Node	scanning on channel=26...[NODE]
asn=112936	id=2   	Node	scanning on channel=15...[NODE]
asn=113037	id=3   	Node	scanning on channel=25...[NODE]
asn=113037	id=4   	Node	scanning on channel=15...[NODE]
asn=113138	id=2   	Node	scanning on channel=26...[NODE]
asn=113138	id=4   	Node	scanning on channel=25...[NODE]
asn=113158	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=113239	id=3   	Node	scanning on channel=15...[NODE]
asn=113239	id=2   	Node	scanning on channel=15...[NODE]
asn=113340	id=3   	Node	scanning on channel=25...[NODE]
asn=113340	id=4   	Node	scanning on channel=15...[NODE]
asn=113340	id=2   	Node	scanning on channel=20...[NODE]
asn=113441	id=3   	Node	scanning on channel=15...[NODE]
asn=113441	id=4   	Node	scanning on channel=20...[NODE]
asn=113441	id=2   	Node	scanning on channel=26...[NODE]
asn=113520	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113520	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113542	id=2   	Node	scanning on channel=25...[NODE]
asn=113542	id=4   	Node	scanning on channel=15...[NODE]
asn=113643	id=2   	Node	scanning on channel=15...[NODE]
asn=113690	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=113744	id=4   	Node	scanning on channel=26...[NODE]
asn=113744	id=2   	Node	scanning on channel=20...[NODE]
asn=113744	id=3   	Node	scanning on channel=20...[NODE]
asn=113845	id=4   	Node	scanning on channel=20...[NODE]
asn=113845	id=2   	Node	scanning on channel=25...[NODE]
asn=113845	id=3   	Node	scanning on channel=15...[NODE]
asn=113946	id=4   	Node	scanning on channel=25...[NODE]
asn=113946	id=2   	Node	scanning on channel=20...[NODE]
asn=113946	id=3   	Node	scanning on channel=20...[NODE]
asn=114001	id=-1  	Main	1140 seconds, progress 95.00%[SIMULATOR]
asn=114001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=114001	id=-1  	Main	joined_routing/joined_tsch/total=1/1/4 [ROUTE]
asn=114001	id=-1  	TSCH	Periodic process called for [Node]
asn=114001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=1   	TSCH	stats: {"idle_listen":15118,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":82,"tx_data_rx_ack":0}[NODE]
asn=114001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=3   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=4   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114041	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114047	id=3   	Node	scanning on channel=26...[NODE]
asn=114047	id=4   	Node	scanning on channel=20...[NODE]
asn=114047	id=2   	Node	scanning on channel=25...[NODE]
asn=114140	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114148	id=2   	Node	scanning on channel=15...[NODE]
asn=114249	id=2   	Node	scanning on channel=25...[NODE]
asn=114249	id=3   	Node	scanning on channel=15...[NODE]
asn=114350	id=2   	Node	scanning on channel=20...[NODE]
asn=114350	id=4   	Node	scanning on channel=26...[NODE]
asn=114451	id=2   	Node	scanning on channel=15...[NODE]
asn=114451	id=4   	Node	scanning on channel=25...[NODE]
asn=114451	id=3   	Node	scanning on channel=25...[NODE]
asn=114552	id=4   	Node	scanning on channel=26...[NODE]
asn=114653	id=2   	Node	scanning on channel=26...[NODE]
asn=114653	id=4   	Node	scanning on channel=20...[NODE]
asn=114653	id=3   	Node	scanning on channel=15...[NODE]
asn=114694	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114754	id=3   	Node	scanning on channel=25...[NODE]
asn=114754	id=4   	Node	scanning on channel=26...[NODE]
asn=114855	id=3   	Node	scanning on channel=15...[NODE]
asn=114855	id=2   	Node	scanning on channel=20...[NODE]
asn=114870	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114870	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114956	id=2   	Node	scanning on channel=25...[NODE]
asn=114956	id=3   	Node	scanning on channel=26...[NODE]
asn=114956	id=4   	Node	scanning on channel=25...[NODE]
asn=115057	id=2   	Node	scanning on channel=15...[NODE]
asn=115057	id=3   	Node	scanning on channel=20...[NODE]
asn=115057	id=4   	Node	scanning on channel=15...[NODE]
asn=115066	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115158	id=3   	Node	scanning on channel=15...[NODE]
asn=115158	id=2   	Node	scanning on channel=26...[NODE]
asn=115158	id=4   	Node	scanning on channel=25...[NODE]
asn=115259	id=3   	Node	scanning on channel=25...[NODE]
asn=115259	id=2   	Node	scanning on channel=20...[NODE]
asn=115259	id=4   	Node	scanning on channel=26...[NODE]
asn=115360	id=3   	Node	scanning on channel=20...[NODE]
asn=115360	id=2   	Node	scanning on channel=26...[NODE]
asn=115430	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115461	id=2   	Node	scanning on channel=15...[NODE]
asn=115526	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115562	id=3   	Node	scanning on channel=15...[NODE]
asn=115562	id=4   	Node	scanning on channel=25...[NODE]
asn=115562	id=2   	Node	scanning on channel=26...[NODE]
asn=115663	id=3   	Node	scanning on channel=25...[NODE]
asn=115663	id=4   	Node	scanning on channel=20...[NODE]
asn=115663	id=2   	Node	scanning on channel=15...[NODE]
asn=115749	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115764	id=2   	Node	scanning on channel=20...[NODE]
asn=115865	id=2   	Node	scanning on channel=25...[NODE]
asn=115865	id=3   	Node	scanning on channel=26...[NODE]
asn=115865	id=4   	Node	scanning on channel=15...[NODE]
asn=115966	id=2   	Node	scanning on channel=26...[NODE]
asn=115966	id=3   	Node	scanning on channel=20...[NODE]
asn=115966	id=4   	Node	scanning on channel=26...[NODE]
asn=116067	id=3   	Node	scanning on channel=26...[NODE]
asn=116067	id=4   	Node	scanning on channel=25...[NODE]
asn=116168	id=3   	Node	scanning on channel=15...[NODE]
asn=116168	id=2   	Node	scanning on channel=25...[NODE]
asn=116168	id=4   	Node	scanning on channel=15...[NODE]
asn=116269	id=3   	Node	scanning on channel=26...[NODE]
asn=116269	id=2   	Node	scanning on channel=26...[NODE]
asn=116269	id=4   	Node	scanning on channel=25...[NODE]
asn=116370	id=3   	Node	scanning on channel=20...[NODE]
asn=116370	id=4   	Node	scanning on channel=20...[NODE]
asn=116384	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=116400	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116400	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116471	id=2   	Node	scanning on channel=20...[NODE]
asn=116471	id=3   	Node	scanning on channel=26...[NODE]
asn=116471	id=4   	Node	scanning on channel=25...[NODE]
asn=116500	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=116572	id=4   	Node	scanning on channel=15...[NODE]
asn=116572	id=2   	Node	scanning on channel=26...[NODE]
asn=116673	id=4   	Node	scanning on channel=26...[NODE]
asn=116673	id=3   	Node	scanning on channel=15...[NODE]
asn=116774	id=2   	Node	scanning on channel=25...[NODE]
asn=116875	id=4   	Node	scanning on channel=15...[NODE]
asn=117077	id=4   	Node	scanning on channel=26...[NODE]
asn=117077	id=2   	Node	scanning on channel=15...[NODE]
asn=117077	id=3   	Node	scanning on channel=20...[NODE]
asn=117107	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=117154	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=117178	id=4   	Node	scanning on channel=20...[NODE]
asn=117178	id=3   	Node	scanning on channel=25...[NODE]
asn=117178	id=2   	Node	scanning on channel=20...[NODE]
asn=117279	id=4   	Node	scanning on channel=25...[NODE]
asn=117279	id=2   	Node	scanning on channel=15...[NODE]
asn=117349	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=117380	id=2   	Node	scanning on channel=26...[NODE]
asn=117380	id=4   	Node	scanning on channel=20...[NODE]
asn=117481	id=3   	Node	scanning on channel=26...[NODE]
asn=117481	id=4   	Node	scanning on channel=26...[NODE]
asn=117511	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=117582	id=2   	Node	scanning on channel=25...[NODE]
asn=117582	id=3   	Node	scanning on channel=20...[NODE]
asn=117683	id=4   	Node	scanning on channel=20...[NODE]
asn=117683	id=2   	Node	scanning on channel=20...[NODE]
asn=117683	id=3   	Node	scanning on channel=25...[NODE]
asn=117690	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=117690	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=117784	id=3   	Node	scanning on channel=20...[NODE]
asn=117784	id=2   	Node	scanning on channel=15...[NODE]
asn=117885	id=4   	Node	scanning on channel=15...[NODE]
asn=117885	id=2   	Node	scanning on channel=20...[NODE]
asn=117986	id=3   	Node	scanning on channel=26...[NODE]
asn=117986	id=2   	Node	scanning on channel=15...[NODE]
asn=118087	id=4   	Node	scanning on channel=20...[NODE]
asn=118087	id=2   	Node	scanning on channel=26...[NODE]
asn=118188	id=3   	Node	scanning on channel=15...[NODE]
asn=118188	id=4   	Node	scanning on channel=26...[NODE]
asn=118188	id=2   	Node	scanning on channel=20...[NODE]
asn=118271	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=118289	id=2   	Node	scanning on channel=25...[NODE]
asn=118289	id=3   	Node	scanning on channel=25...[NODE]
asn=118289	id=4   	Node	scanning on channel=25...[NODE]
asn=118390	id=2   	Node	scanning on channel=26...[NODE]
asn=118390	id=4   	Node	scanning on channel=26...[NODE]
asn=118491	id=3   	Node	scanning on channel=26...[NODE]
asn=118491	id=4   	Node	scanning on channel=15...[NODE]
asn=118592	id=2   	Node	scanning on channel=20...[NODE]
asn=118592	id=3   	Node	scanning on channel=20...[NODE]
asn=118592	id=4   	Node	scanning on channel=25...[NODE]
asn=118693	id=2   	Node	scanning on channel=25...[NODE]
asn=118693	id=3   	Node	scanning on channel=26...[NODE]
asn=118693	id=4   	Node	scanning on channel=20...[NODE]
asn=118794	id=3   	Node	scanning on channel=15...[NODE]
asn=118794	id=4   	Node	scanning on channel=15...[NODE]
asn=118796	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=118895	id=4   	Node	scanning on channel=25...[NODE]
asn=118895	id=3   	Node	scanning on channel=25...[NODE]
asn=118996	id=3   	Node	scanning on channel=20...[NODE]
asn=119051	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=119097	id=4   	Node	scanning on channel=20...[NODE]
asn=119097	id=2   	Node	scanning on channel=20...[NODE]
asn=119130	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=119130	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=119198	id=3   	Node	scanning on channel=15...[NODE]
asn=119198	id=2   	Node	scanning on channel=25...[NODE]
asn=119198	id=4   	Node	scanning on channel=25...[NODE]
