asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\hierarchical_node_13\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2021-12-16_02-34-59\config.json[MAIN]
asn=57469	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57469	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57469	id=6   	TSCH	schedule packet [src: 13, dest: 2, seqnum: 14], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=57469	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57469	id=8   	Node	tx done from=8 source=13 to=6 destination=1 numtx=2 seqnum=14 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57469	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57469	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57473	id=12  	Node	scanning on channel=20...[NODE]
asn=57473	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57473	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57473	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57473	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57473	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57473	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57473	id=2   	TSCH	schedule packet [src: 13, dest: 1, seqnum: 14], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57473	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57473	id=6   	Node	tx done from=6 source=13 to=2 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=57473	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57473	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57482	id=1   	App	rx app packet seqnum=14 from=13 at cell [ts: 2, co: 1][NODE]
asn=57482	id=2   	Node	tx done from=2 source=13 to=1 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57482	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57482	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57510	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57510	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=57510	id=8   	App	generate a packet, seqnum=17 for=1 [PACKET_SOURCE]
asn=57510	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57510	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57510	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57510	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 17], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=57510	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57516	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57516	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57517	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57517	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57517	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57517	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57517	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57517	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57517	id=6   	TSCH	schedule packet [src: 8, dest: 2, seqnum: 17], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=57517	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57517	id=8   	Node	tx done from=8 source=8 to=6 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57517	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57517	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57521	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57521	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57521	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57521	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57521	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57521	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57521	id=2   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 17], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57521	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57521	id=6   	Node	tx done from=6 source=8 to=2 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=57521	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57521	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57530	id=1   	App	rx app packet seqnum=17 from=8 at cell [ts: 2, co: 1][NODE]
asn=57530	id=2   	Node	tx done from=2 source=8 to=1 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57530	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57530	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57541	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=3 seqnum=16 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57574	id=12  	Node	scanning on channel=26...[NODE]
asn=57678	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57678	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=57678	id=10  	App	generate a packet, seqnum=19 for=1 [PACKET_SOURCE]
asn=57678	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57678	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57678	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57678	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 19], channel offset=5 timeslot=10[SCHEDULER NEW]
asn=57678	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57682	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57682	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57682	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=57682	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57682	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57682	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57682	id=8   	TSCH	schedule packet [src: 10, dest: 6, seqnum: 19], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=57682	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57682	id=10  	Node	tx done from=10 source=10 to=8 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 10 channel offset: 5 acked=false[NODE]
asn=57685	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57685	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57685	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57685	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57685	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57685	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57685	id=6   	TSCH	schedule packet [src: 10, dest: 2, seqnum: 19], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=57685	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57685	id=8   	Node	tx done from=8 source=10 to=6 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57685	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57685	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57689	id=6   	Node	tx done from=6 source=10 to=2 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=57694	id=10  	Node	tx done from=10 source=10 to=8 destination=1 numtx=2 seqnum=19 packet buffer: timeslot: 10 channel offset: 5 acked=false[NODE]
asn=57701	id=6   	Node	tx done from=6 source=10 to=2 destination=1 numtx=2 seqnum=19 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=57725	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57725	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57725	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57725	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57725	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57725	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57725	id=2   	TSCH	schedule packet [src: 10, dest: 1, seqnum: 19], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57725	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57725	id=6   	Node	tx done from=6 source=10 to=2 destination=1 numtx=3 seqnum=19 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=57725	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57725	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57730	id=10  	Node	tx done from=10 source=10 to=8 destination=1 numtx=3 seqnum=19 packet buffer: timeslot: 10 channel offset: 5 acked=true, remove packet[NODE]
asn=57730	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57730	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57732	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57732	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57732	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57732	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57732	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57734	id=1   	App	rx app packet seqnum=19 from=10 at cell [ts: 2, co: 1][NODE]
asn=57734	id=2   	Node	tx done from=2 source=10 to=1 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57734	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57734	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57745	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57745	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57745	id=6   	App	generate a packet, seqnum=36 for=1 [PACKET_SOURCE]
asn=57745	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57745	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57745	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57745	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 36], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=57745	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57745	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=4 seqnum=16 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57749	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57749	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57749	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57749	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57749	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57749	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57749	id=2   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 36], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57749	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57749	id=6   	Node	tx done from=6 source=6 to=2 destination=1 numtx=1 seqnum=36 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=57749	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57749	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57758	id=1   	App	rx app packet seqnum=36 from=6 at cell [ts: 2, co: 1][NODE]
asn=57758	id=2   	Node	tx done from=2 source=6 to=1 destination=1 numtx=1 seqnum=36 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57758	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57758	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57776	id=12  	Node	scanning on channel=15...[NODE]
asn=57780	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57780	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57827	id=13  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57827	id=13  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=57827	id=13  	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=57827	id=13  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57827	id=13  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57827	id=13  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57827	id=13  	TSCH	schedule packet [src: 13, dest: 10, seqnum: 15], channel offset=1 timeslot=5[SCHEDULER NEW]
asn=57827	id=13  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57833	id=10  	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57833	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57833	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=57833	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57833	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57833	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57833	id=10  	TSCH	schedule packet [src: 13, dest: 8, seqnum: 15], channel offset=5 timeslot=10[SCHEDULER NEW]
asn=57833	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57833	id=13  	Node	tx done from=13 source=13 to=10 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 5 channel offset: 1 acked=true, remove packet[NODE]
asn=57833	id=13  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57833	id=13  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57838	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57838	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57838	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=57838	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57838	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57838	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57838	id=8   	TSCH	schedule packet [src: 13, dest: 6, seqnum: 15], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=57838	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57838	id=10  	Node	tx done from=10 source=13 to=8 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 10 channel offset: 5 acked=true, remove packet[NODE]
asn=57838	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57838	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57841	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57841	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57841	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57841	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57841	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57841	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57841	id=6   	TSCH	schedule packet [src: 13, dest: 2, seqnum: 15], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=57841	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57841	id=8   	Node	tx done from=8 source=13 to=6 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57841	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57841	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57845	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57845	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57845	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57845	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57845	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57845	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57845	id=2   	TSCH	schedule packet [src: 13, dest: 1, seqnum: 15], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57845	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57845	id=6   	Node	tx done from=6 source=13 to=2 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=57845	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57845	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57854	id=1   	App	rx app packet seqnum=15 from=13 at cell [ts: 2, co: 1][NODE]
asn=57854	id=2   	Node	tx done from=2 source=13 to=1 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 2 channel offset: 1 acked=false[NODE]
asn=57866	id=2   	Node	tx done from=2 source=13 to=1 destination=1 numtx=2 seqnum=15 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57866	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57866	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57913	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=5 seqnum=16 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57949	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=6 seqnum=16 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=57977	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57977	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=57977	id=8   	App	generate a packet, seqnum=18 for=1 [PACKET_SOURCE]
asn=57977	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57977	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57977	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
