asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-15_23-00-09\configManual.json[MAIN]
asn=74025	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74325	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74325	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74376	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=74376	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=74376	id=4   	App	generate a packet, seqnum=18 for=1 [PACKET_SOURCE]
asn=74376	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=74376	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=74376	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=74376	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=74376	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=74376	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 18], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=74376	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=74388	id=1   	App	rx app packet seqnum=18 from=4 at cell [ts: 3, co: 3][NODE]
asn=74388	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=18 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=74388	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74388	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74460	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74460	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74475	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74475	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75450	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75450	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75450	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75450	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75450	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75735	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75735	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75802	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=75802	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=75802	id=2   	App	generate a packet, seqnum=19 for=1 [PACKET_SOURCE]
asn=75802	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=75802	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=75802	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=75802	id=2   	TSCH	Node: 2  length: 3 on packet ready
asn=75802	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=75802	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 19], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=75802	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=75811	id=1   	App	rx app packet seqnum=19 from=2 at cell [ts: 1, co: 1][NODE]
asn=75811	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=75811	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75811	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75915	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75915	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75960	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75960	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76920	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76920	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76920	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76920	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=76920	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76995	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=76995	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77094	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=77094	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=77094	id=4   	App	generate a packet, seqnum=19 for=1 [PACKET_SOURCE]
asn=77094	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=77094	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=77094	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=77094	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=77094	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=77094	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 19], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=77094	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=77103	id=1   	App	rx app packet seqnum=19 from=4 at cell [ts: 3, co: 3][NODE]
asn=77103	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=77103	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77103	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77325	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77325	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77445	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77445	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77567	id=3   	Node	send keepalive packet to=1[NODE]
asn=77567	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=77567	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=77567	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=77567	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=77567	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 2]
asn=77567	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=77567	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=77581	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 2 acked=false, remove packet[NODE]
asn=77581	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77581	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77581	id=3   	Node	keepalive packet sent: failed, to=1[NODE]
asn=78001	id=-1  	Main	780 seconds, progress 65.00%[SIMULATOR]
asn=78001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=78001	id=-1  	Main	joined_routing/joined_tsch/total=4/4/4 [ROUTE]
asn=78001	id=-1  	TSCH	Periodic process called for [Node]
asn=78001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=1   	TSCH	stats: {"idle_listen":15500,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":44,"tx_data":56,"tx_data_rx_ack":0}[NODE]
asn=78001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=2   	TSCH	stats: {"idle_listen":10321,"channel_scan":15,"rx_data":0,"rx_data_tx_ack":0,"tx_data":56,"tx_data_rx_ack":21}[NODE]
asn=78001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=3   	TSCH	stats: {"idle_listen":7595,"channel_scan":20565,"rx_data":0,"rx_data_tx_ack":0,"tx_data":40,"tx_data_rx_ack":23}[NODE]
asn=78001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=4   	TSCH	stats: {"idle_listen":9760,"channel_scan":4230,"rx_data":0,"rx_data_tx_ack":0,"tx_data":53,"tx_data_rx_ack":23}[NODE]
asn=78225	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78225	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78225	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78225	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78225	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78330	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78330	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78504	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=78504	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=78504	id=3   	App	generate a packet, seqnum=14 for=1 [PACKET_SOURCE]
asn=78504	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=78504	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=78504	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=78504	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=78504	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 2]
asn=78504	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 14], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=78504	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=78511	id=3   	App	dropping app packet seqnum=14 for=1 to=1: tx_limit=1 reached[NODE]
asn=78511	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 1 channel offset: 2 acked=false, remove packet[NODE]
asn=78511	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78511	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78660	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78660	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79020	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79020	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79455	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79455	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79455	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79455	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79455	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79785	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79785	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80064	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=80064	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=80064	id=2   	App	generate a packet, seqnum=20 for=1 [PACKET_SOURCE]
asn=80064	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=80064	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=80064	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=80064	id=2   	TSCH	Node: 2  length: 3 on packet ready
asn=80064	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=80064	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 20], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=80064	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=80071	id=1   	App	rx app packet seqnum=20 from=2 at cell [ts: 1, co: 1][NODE]
asn=80071	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=20 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=80071	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80071	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80100	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80100	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80415	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80415	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80566	id=3   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=80566	id=3   	TSCH	Node has joined TSCH [NODE]
asn=80566	id=3   	Node	update time source called [NODE]
asn=80566	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=80566	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80566	id=3   	Main	Local repair method called from Manual Routing [ROUTING MANUAL]
asn=80566	id=3   	Node	scanning on channel=25...[NODE]
asn=80667	id=3   	Node	scanning on channel=15...[NODE]
asn=80768	id=3   	Node	scanning on channel=25...[NODE]
asn=80865	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80865	id=3   	TSCH	joined/associated at 808.65 on receiving an EB packet from 1[NODE]
asn=80865	id=3   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=80865	id=3   	Node	update time source called [NODE]
asn=80865	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=80865	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80865	id=3   	Node	Start method called from Manual Routing for 3
asn=80865	id=3   	Node	Route File Read successfully [ROUTING MANUAL]
asn=80865	id=3   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=80865	id=3   	Node	Reading routes for Node 3 [ROUTING MANUAL]
asn=80865	id=3   	Node	Destination = 1, Nexthop = 1 [ROUTING MANUAL]
asn=80865	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80865	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80865	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80865	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81328	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=81328	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=81328	id=4   	App	generate a packet, seqnum=20 for=1 [PACKET_SOURCE]
asn=81328	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=81328	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=81328	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=81328	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=81328	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=81328	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 20], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=81328	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=81333	id=1   	App	rx app packet seqnum=20 from=4 at cell [ts: 3, co: 3][NODE]
asn=81333	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=20 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=81333	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81333	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81398	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=81398	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=81398	id=3   	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=81398	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=81398	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=81398	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=81398	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=81398	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 2]
asn=81398	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 15], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=81398	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=81406	id=3   	App	dropping app packet seqnum=15 for=1 to=1: tx_limit=1 reached[NODE]
asn=81406	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 1 channel offset: 2 acked=false, remove packet[NODE]
asn=81406	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81406	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81489	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=81489	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=81489	id=2   	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=81489	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=81489	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=81489	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=81489	id=2   	TSCH	Node: 2  length: 3 on packet ready
asn=81489	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=81489	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 21], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=81489	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=81496	id=1   	App	rx app packet seqnum=21 from=2 at cell [ts: 1, co: 1][NODE]
asn=81496	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=81496	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81496	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81660	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81660	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82020	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=82020	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82290	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82290	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82290	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82290	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=82290	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82335	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
