asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\hierarchical_node_13\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2021-12-09_00-40-04\config.json[MAIN]
asn=41944	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41944	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41946	id=9   	Node	scanning on channel=26...[NODE]
asn=41951	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41951	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42001	id=-1  	Main	420 seconds, progress 70.00%[SIMULATOR]
asn=42001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=42001	id=-1  	Main	joined_routing/joined_tsch/total=12/12/13 [ROUTE]
asn=42001	id=-1  	TSCH	Periodic process called for [Node]
asn=42001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=1   	TSCH	stats: {"idle_listen":23830,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":139,"tx_data":31,"tx_data_rx_ack":0}[NODE]
asn=42001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=2   	TSCH	stats: {"idle_listen":23834,"channel_scan":7,"rx_data":0,"rx_data_tx_ack":51,"tx_data":30,"tx_data_rx_ack":81}[NODE]
asn=42001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=3   	TSCH	stats: {"idle_listen":12980,"channel_scan":11543,"rx_data":0,"rx_data_tx_ack":12,"tx_data":20,"tx_data_rx_ack":41}[NODE]
asn=42001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=4   	TSCH	stats: {"idle_listen":11108,"channel_scan":2912,"rx_data":0,"rx_data_tx_ack":0,"tx_data":28,"tx_data_rx_ack":32}[NODE]
asn=42001	id=5   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=5   	TSCH	stats: {"idle_listen":11510,"channel_scan":1512,"rx_data":0,"rx_data_tx_ack":0,"tx_data":28,"tx_data_rx_ack":30}[NODE]
asn=42001	id=6   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=6   	TSCH	stats: {"idle_listen":11516,"channel_scan":1512,"rx_data":0,"rx_data_tx_ack":0,"tx_data":27,"tx_data_rx_ack":25}[NODE]
asn=42001	id=7   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=7   	TSCH	stats: {"idle_listen":6070,"channel_scan":20664,"rx_data":0,"rx_data_tx_ack":0,"tx_data":13,"tx_data_rx_ack":13}[NODE]
asn=42001	id=8   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=8   	TSCH	stats: {"idle_listen":3227,"channel_scan":19297,"rx_data":0,"rx_data_tx_ack":0,"tx_data":16,"tx_data_rx_ack":0}[NODE]
asn=42001	id=9   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=9   	TSCH	stats: {"idle_listen":0,"channel_scan":42000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=42001	id=10  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=10  	TSCH	stats: {"idle_listen":3334,"channel_scan":18548,"rx_data":0,"rx_data_tx_ack":0,"tx_data":16,"tx_data_rx_ack":0}[NODE]
asn=42001	id=11  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=11  	TSCH	stats: {"idle_listen":2055,"channel_scan":27550,"rx_data":0,"rx_data_tx_ack":0,"tx_data":9,"tx_data_rx_ack":0}[NODE]
asn=42001	id=12  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=12  	TSCH	stats: {"idle_listen":1830,"channel_scan":29125,"rx_data":0,"rx_data_tx_ack":0,"tx_data":9,"tx_data_rx_ack":0}[NODE]
asn=42001	id=13  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=13  	TSCH	stats: {"idle_listen":3053,"channel_scan":20515,"rx_data":0,"rx_data_tx_ack":0,"tx_data":16,"tx_data_rx_ack":0}[NODE]
asn=42001	id=13  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42001	id=13  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=42001	id=13  	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=42001	id=13  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42001	id=13  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42001	id=13  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42001	id=13  	TSCH	schedule packet [src: 13, dest: 10, seqnum: 21], channel offset=2 timeslot=12[SCHEDULER NEW]
asn=42001	id=13  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42047	id=9   	Node	scanning on channel=20...[NODE]
asn=42060	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42060	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=42060	id=7   	App	generate a packet, seqnum=12 for=1 [PACKET_SOURCE]
asn=42060	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42060	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42060	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42060	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 12], channel offset=1 timeslot=6[SCHEDULER NEW]
asn=42060	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42062	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=42062	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42062	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=42062	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42062	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42062	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42062	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 12], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=42062	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42062	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=12 packet buffer: timeslot: 6 channel offset: 1 acked=true, remove packet[NODE]
asn=42062	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42062	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42065	id=1   	App	rx app packet seqnum=12 from=7 at cell [ts: 2, co: 2][NODE]
asn=42065	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=12 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=42065	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42065	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42119	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42119	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42148	id=9   	Node	scanning on channel=26...[NODE]
asn=42218	id=12  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42218	id=12  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=42218	id=12  	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=42218	id=12  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42218	id=12  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42218	id=12  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42218	id=12  	TSCH	schedule packet [src: 12, dest: 10, seqnum: 15], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=42218	id=12  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42255	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42255	id=11  	Node	Nexthop id: 7 found for destination: 1 [ROUTE]
asn=42255	id=11  	App	generate a packet, seqnum=9 for=1 [PACKET_SOURCE]
asn=42255	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42255	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42255	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42255	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: 9], channel offset=3 timeslot=8[SCHEDULER NEW]
asn=42255	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42273	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42273	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42350	id=9   	Node	scanning on channel=20...[NODE]
asn=42451	id=9   	Node	scanning on channel=26...[NODE]
asn=42476	id=12  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42476	id=12  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42525	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42525	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42532	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42532	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42532	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42532	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=42549	id=10  	TSCH	Node has joined TSCH [NODE]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 13 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 14 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 15 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 16 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 17 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 18 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 19 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 20 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 21 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 22 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 1 seqnum: 23 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 13 seqnum: -1 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	keepalive packet sent: failed, to=13[NODE]
asn=42549	id=10  	Node	warning: ! flushing packet source: 10 destination: 13 seqnum: -1 [NODE]
asn=42549	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Node	keepalive packet sent: failed, to=13[NODE]
asn=42549	id=10  	Node	update time source called [NODE]
asn=42549	id=10  	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42549	id=10  	Main	Local repair method called from Manual Routing [ROUTING MANUAL]
asn=42549	id=10  	Node	scanning on channel=25...[NODE]
asn=42551	id=11  	Node	send keepalive packet to=7[NODE]
asn=42551	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42551	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42551	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42551	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: -1], channel offset=3 timeslot=8[SCHEDULER NEW]
asn=42551	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42552	id=9   	Node	scanning on channel=15...[NODE]
asn=42653	id=9   	Node	scanning on channel=26...[NODE]
asn=42665	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42665	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42671	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=42737	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42737	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=42737	id=2   	App	generate a packet, seqnum=25 for=1 [PACKET_SOURCE]
asn=42737	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42737	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42737	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42737	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 25], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=42737	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42743	id=1   	App	rx app packet seqnum=25 from=2 at cell [ts: 1, co: 1][NODE]
asn=42743	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=25 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=42743	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42743	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42754	id=9   	Node	scanning on channel=25...[NODE]
asn=42833	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42833	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42855	id=9   	Node	scanning on channel=15...[NODE]
asn=42939	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42939	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=42939	id=4   	App	generate a packet, seqnum=26 for=1 [PACKET_SOURCE]
asn=42939	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42939	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42939	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42939	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 26], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=42939	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42941	id=1   	App	rx app packet seqnum=26 from=4 at cell [ts: 3, co: 3][NODE]
asn=42941	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=42941	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42941	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42953	id=10  	Node	scanning on channel=15...[NODE]
asn=42956	id=9   	Node	scanning on channel=26...[NODE]
asn=43028	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=43028	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=43028	id=8   	App	generate a packet, seqnum=22 for=1 [PACKET_SOURCE]
asn=43028	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=43028	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=43028	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=43028	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 22], channel offset=2 timeslot=7[SCHEDULER NEW]
asn=43028	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=43054	id=10  	Node	scanning on channel=26...[NODE]
asn=43057	id=9   	Node	scanning on channel=25...[NODE]
asn=43141	id=13  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43141	id=13  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43155	id=10  	Node	scanning on channel=20...[NODE]
asn=43183	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43183	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43183	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43183	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43183	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43256	id=10  	Node	scanning on channel=15...[NODE]
asn=43259	id=9   	Node	scanning on channel=15...[NODE]
asn=43298	id=8   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=43298	id=8   	TSCH	Node has joined TSCH [NODE]
asn=43298	id=8   	Node	warning: ! flushing packet source: 8 destination: 1 seqnum: 12 [NODE]
asn=43298	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43298	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43298	id=8   	Node	warning: ! flushing packet source: 8 destination: 1 seqnum: 13 [NODE]
asn=43298	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43298	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
