asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-12_11-06-20\config.json[MAIN]
asn=71829	id=3   	Node	scanning on channel=20...[NODE]
asn=71829	id=4   	Node	scanning on channel=15...[NODE]
asn=71829	id=2   	Node	scanning on channel=26...[NODE]
asn=71900	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=71900	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=71930	id=3   	Node	scanning on channel=26...[NODE]
asn=72001	id=-1  	Main	720 seconds, progress 60.00%[SIMULATOR]
asn=72001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=72001	id=-1  	Main	joined_routing/joined_tsch/total=1/1/4 [ROUTE]
asn=72001	id=-1  	TSCH	Periodic process called for [Node]
asn=72001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=72001	id=1   	TSCH	stats: {"idle_listen":28748,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":52,"tx_data_rx_ack":0}[NODE]
asn=72001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=72001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":72000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=72001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=72001	id=3   	TSCH	stats: {"idle_listen":0,"channel_scan":72000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=72001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=72001	id=4   	TSCH	stats: {"idle_listen":0,"channel_scan":72000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=72031	id=4   	Node	scanning on channel=26...[NODE]
asn=72132	id=2   	Node	scanning on channel=20...[NODE]
asn=72132	id=4   	Node	scanning on channel=20...[NODE]
asn=72132	id=3   	Node	scanning on channel=20...[NODE]
asn=72233	id=4   	Node	scanning on channel=25...[NODE]
asn=72334	id=2   	Node	scanning on channel=26...[NODE]
asn=72334	id=4   	Node	scanning on channel=15...[NODE]
asn=72435	id=4   	Node	scanning on channel=26...[NODE]
asn=72435	id=3   	Node	scanning on channel=25...[NODE]
asn=72509	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=72536	id=3   	Node	scanning on channel=20...[NODE]
asn=72536	id=4   	Node	scanning on channel=25...[NODE]
asn=72536	id=2   	Node	scanning on channel=20...[NODE]
asn=72600	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=72637	id=3   	Node	scanning on channel=26...[NODE]
asn=72637	id=4   	Node	scanning on channel=15...[NODE]
asn=72738	id=2   	Node	scanning on channel=26...[NODE]
asn=72738	id=3   	Node	scanning on channel=20...[NODE]
asn=72738	id=4   	Node	scanning on channel=25...[NODE]
asn=72839	id=2   	Node	scanning on channel=25...[NODE]
asn=72839	id=3   	Node	scanning on channel=25...[NODE]
asn=72940	id=2   	Node	scanning on channel=26...[NODE]
asn=72940	id=3   	Node	scanning on channel=20...[NODE]
asn=72940	id=4   	Node	scanning on channel=15...[NODE]
asn=72944	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=73041	id=4   	Node	scanning on channel=25...[NODE]
asn=73041	id=2   	Node	scanning on channel=15...[NODE]
asn=73041	id=3   	Node	scanning on channel=15...[NODE]
asn=73128	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=73142	id=4   	Node	scanning on channel=15...[NODE]
asn=73243	id=4   	Node	scanning on channel=20...[NODE]
asn=73310	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=73344	id=2   	Node	scanning on channel=25...[NODE]
asn=73344	id=4   	Node	scanning on channel=15...[NODE]
asn=73344	id=3   	Node	scanning on channel=20...[NODE]
asn=73350	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=73350	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73445	id=3   	Node	scanning on channel=26...[NODE]
asn=73445	id=2   	Node	scanning on channel=15...[NODE]
asn=73546	id=3   	Node	scanning on channel=20...[NODE]
asn=73546	id=4   	Node	scanning on channel=20...[NODE]
asn=73647	id=3   	Node	scanning on channel=26...[NODE]
asn=73647	id=2   	Node	scanning on channel=26...[NODE]
asn=73647	id=4   	Node	scanning on channel=25...[NODE]
asn=73688	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=73748	id=4   	Node	scanning on channel=26...[NODE]
asn=73748	id=2   	Node	scanning on channel=20...[NODE]
asn=73849	id=4   	Node	scanning on channel=20...[NODE]
asn=73849	id=3   	Node	scanning on channel=25...[NODE]
asn=73849	id=2   	Node	scanning on channel=15...[NODE]
asn=73950	id=4   	Node	scanning on channel=15...[NODE]
asn=73950	id=3   	Node	scanning on channel=20...[NODE]
asn=73950	id=2   	Node	scanning on channel=20...[NODE]
asn=74051	id=3   	Node	scanning on channel=26...[NODE]
asn=74051	id=2   	Node	scanning on channel=15...[NODE]
asn=74152	id=3   	Node	scanning on channel=15...[NODE]
asn=74152	id=4   	Node	scanning on channel=20...[NODE]
asn=74253	id=4   	Node	scanning on channel=15...[NODE]
asn=74354	id=4   	Node	scanning on channel=20...[NODE]
asn=74415	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=74455	id=4   	Node	scanning on channel=15...[NODE]
asn=74556	id=2   	Node	scanning on channel=26...[NODE]
asn=74556	id=3   	Node	scanning on channel=25...[NODE]
asn=74556	id=4   	Node	scanning on channel=26...[NODE]
asn=74585	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74585	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74657	id=2   	Node	scanning on channel=25...[NODE]
asn=74657	id=3   	Node	scanning on channel=20...[NODE]
asn=74758	id=4   	Node	scanning on channel=25...[NODE]
asn=74758	id=2   	Node	scanning on channel=15...[NODE]
asn=74758	id=3   	Node	scanning on channel=26...[NODE]
asn=74859	id=4   	Node	scanning on channel=20...[NODE]
asn=74859	id=2   	Node	scanning on channel=25...[NODE]
asn=74859	id=3   	Node	scanning on channel=25...[NODE]
asn=74956	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=74960	id=3   	Node	scanning on channel=26...[NODE]
asn=74960	id=4   	Node	scanning on channel=26...[NODE]
asn=74960	id=2   	Node	scanning on channel=15...[NODE]
asn=75019	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=75162	id=2   	Node	scanning on channel=20...[NODE]
asn=75162	id=4   	Node	scanning on channel=20...[NODE]
asn=75162	id=3   	Node	scanning on channel=25...[NODE]
asn=75177	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=75263	id=4   	Node	scanning on channel=15...[NODE]
asn=75263	id=2   	Node	scanning on channel=15...[NODE]
asn=75313	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=75364	id=3   	Node	scanning on channel=15...[NODE]
asn=75364	id=4   	Node	scanning on channel=25...[NODE]
asn=75465	id=2   	Node	scanning on channel=20...[NODE]
asn=75465	id=3   	Node	scanning on channel=20...[NODE]
asn=75566	id=2   	Node	scanning on channel=25...[NODE]
asn=75566	id=3   	Node	scanning on channel=15...[NODE]
asn=75566	id=4   	Node	scanning on channel=26...[NODE]
asn=75667	id=2   	Node	scanning on channel=26...[NODE]
asn=75667	id=3   	Node	scanning on channel=26...[NODE]
asn=75667	id=4   	Node	scanning on channel=15...[NODE]
asn=75768	id=2   	Node	scanning on channel=25...[NODE]
asn=75768	id=4   	Node	scanning on channel=26...[NODE]
asn=75869	id=4   	Node	scanning on channel=15...[NODE]
asn=75970	id=3   	Node	scanning on channel=25...[NODE]
asn=76047	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=76071	id=2   	Node	scanning on channel=26...[NODE]
asn=76071	id=4   	Node	scanning on channel=25...[NODE]
asn=76071	id=3   	Node	scanning on channel=15...[NODE]
asn=76160	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=76160	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76172	id=3   	Node	scanning on channel=25...[NODE]
asn=76172	id=2   	Node	scanning on channel=20...[NODE]
asn=76172	id=4   	Node	scanning on channel=20...[NODE]
asn=76273	id=3   	Node	scanning on channel=20...[NODE]
asn=76273	id=4   	Node	scanning on channel=15...[NODE]
asn=76374	id=3   	Node	scanning on channel=26...[NODE]
asn=76374	id=2   	Node	scanning on channel=15...[NODE]
asn=76378	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=76475	id=4   	Node	scanning on channel=26...[NODE]
asn=76475	id=3   	Node	scanning on channel=20...[NODE]
asn=76475	id=2   	Node	scanning on channel=20...[NODE]
asn=76576	id=4   	Node	scanning on channel=20...[NODE]
asn=76576	id=3   	Node	scanning on channel=26...[NODE]
asn=76576	id=2   	Node	scanning on channel=15...[NODE]
asn=76677	id=4   	Node	scanning on channel=15...[NODE]
asn=76677	id=3   	Node	scanning on channel=25...[NODE]
asn=76677	id=2   	Node	scanning on channel=20...[NODE]
asn=76752	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=76778	id=2   	Node	scanning on channel=25...[NODE]
asn=76778	id=4   	Node	scanning on channel=26...[NODE]
asn=76879	id=2   	Node	scanning on channel=20...[NODE]
asn=76879	id=3   	Node	scanning on channel=20...[NODE]
asn=76980	id=2   	Node	scanning on channel=26...[NODE]
asn=76980	id=4   	Node	scanning on channel=25...[NODE]
asn=76980	id=3   	Node	scanning on channel=25...[NODE]
asn=77016	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=77081	id=2   	Node	scanning on channel=15...[NODE]
asn=77095	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=77182	id=2   	Node	scanning on channel=26...[NODE]
asn=77182	id=3   	Node	scanning on channel=15...[NODE]
asn=77283	id=2   	Node	scanning on channel=25...[NODE]
asn=77283	id=3   	Node	scanning on channel=25...[NODE]
asn=77384	id=4   	Node	scanning on channel=20...[NODE]
asn=77485	id=4   	Node	scanning on channel=26...[NODE]
asn=77485	id=2   	Node	scanning on channel=15...[NODE]
asn=77485	id=3   	Node	scanning on channel=20...[NODE]
asn=77586	id=4   	Node	scanning on channel=15...[NODE]
asn=77586	id=2   	Node	scanning on channel=25...[NODE]
asn=77629	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=77680	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77680	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77687	id=4   	Node	scanning on channel=26...[NODE]
asn=77687	id=2   	Node	scanning on channel=15...[NODE]
asn=77687	id=3   	Node	scanning on channel=15...[NODE]
asn=77788	id=4   	Node	scanning on channel=25...[NODE]
asn=77788	id=2   	Node	scanning on channel=20...[NODE]
asn=77788	id=3   	Node	scanning on channel=25...[NODE]
asn=77864	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=77889	id=3   	Node	scanning on channel=26...[NODE]
asn=77889	id=2   	Node	scanning on channel=25...[NODE]
asn=77990	id=3   	Node	scanning on channel=25...[NODE]
asn=77990	id=4   	Node	scanning on channel=26...[NODE]
asn=77990	id=2   	Node	scanning on channel=26...[NODE]
asn=78001	id=-1  	Main	780 seconds, progress 65.00%[SIMULATOR]
asn=78001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=78001	id=-1  	Main	joined_routing/joined_tsch/total=1/1/4 [ROUTE]
asn=78001	id=-1  	TSCH	Periodic process called for [Node]
asn=78001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=1   	TSCH	stats: {"idle_listen":31144,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":56,"tx_data_rx_ack":0}[NODE]
asn=78001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":78000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=78001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=3   	TSCH	stats: {"idle_listen":0,"channel_scan":78000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=78001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=4   	TSCH	stats: {"idle_listen":0,"channel_scan":78000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=78091	id=3   	Node	scanning on channel=20...[NODE]
asn=78091	id=4   	Node	scanning on channel=20...[NODE]
asn=78122	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=78192	id=4   	Node	scanning on channel=15...[NODE]
asn=78192	id=2   	Node	scanning on channel=15...[NODE]
asn=78293	id=4   	Node	scanning on channel=26...[NODE]
asn=78293	id=2   	Node	scanning on channel=26...[NODE]
asn=78293	id=3   	Node	scanning on channel=25...[NODE]
asn=78394	id=4   	Node	scanning on channel=20...[NODE]
asn=78394	id=3   	Node	scanning on channel=15...[NODE]
asn=78495	id=4   	Node	scanning on channel=25...[NODE]
asn=78596	id=4   	Node	scanning on channel=20...[NODE]
asn=78596	id=2   	Node	scanning on channel=20...[NODE]
asn=78596	id=3   	Node	scanning on channel=20...[NODE]
asn=78609	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=78697	id=3   	Node	scanning on channel=15...[NODE]
asn=78697	id=4   	Node	scanning on channel=15...[NODE]
asn=78697	id=2   	Node	scanning on channel=26...[NODE]
asn=78798	id=3   	Node	scanning on channel=20...[NODE]
asn=78899	id=2   	Node	scanning on channel=25...[NODE]
asn=79030	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=79101	id=2   	Node	scanning on channel=20...[NODE]
asn=79101	id=3   	Node	scanning on channel=26...[NODE]
asn=79101	id=4   	Node	scanning on channel=20...[NODE]
asn=79191	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=79202	id=3   	Node	scanning on channel=20...[NODE]
asn=79205	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79205	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79303	id=4   	Node	scanning on channel=15...[NODE]
asn=79404	id=4   	Node	scanning on channel=25...[NODE]
asn=79505	id=3   	Node	scanning on channel=25...[NODE]
asn=79559	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=79606	id=4   	Node	scanning on channel=15...[NODE]
asn=79606	id=2   	Node	scanning on channel=25...[NODE]
asn=79660	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=79707	id=3   	Node	scanning on channel=15...[NODE]
asn=79707	id=4   	Node	scanning on channel=20...[NODE]
asn=79808	id=3   	Node	scanning on channel=20...[NODE]
asn=79808	id=2   	Node	scanning on channel=15...[NODE]
asn=79909	id=3   	Node	scanning on channel=25...[NODE]
asn=79909	id=4   	Node	scanning on channel=15...[NODE]
asn=80010	id=4   	Node	scanning on channel=20...[NODE]
asn=80111	id=2   	Node	scanning on channel=26...[NODE]
asn=80212	id=2   	Node	scanning on channel=15...[NODE]
asn=80212	id=3   	Node	scanning on channel=26...[NODE]
asn=80212	id=4   	Node	scanning on channel=15...[NODE]
asn=80313	id=2   	Node	scanning on channel=20...[NODE]
asn=80313	id=3   	Node	scanning on channel=25...[NODE]
asn=80313	id=4   	Node	scanning on channel=25...[NODE]
asn=80414	id=3   	Node	scanning on channel=26...[NODE]
asn=80515	id=2   	Node	scanning on channel=25...[NODE]
asn=80515	id=3   	Node	scanning on channel=20...[NODE]
asn=80515	id=4   	Node	scanning on channel=26...[NODE]
asn=80559	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=80565	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80565	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80616	id=3   	Node	scanning on channel=26...[NODE]
asn=80616	id=2   	Node	scanning on channel=26...[NODE]
asn=80717	id=3   	Node	scanning on channel=20...[NODE]
asn=80717	id=2   	Node	scanning on channel=25...[NODE]
asn=80717	id=4   	Node	scanning on channel=25...[NODE]
asn=80818	id=3   	Node	scanning on channel=26...[NODE]
asn=80818	id=2   	Node	scanning on channel=15...[NODE]
asn=80818	id=4   	Node	scanning on channel=20...[NODE]
asn=80919	id=3   	Node	scanning on channel=20...[NODE]
asn=80919	id=4   	Node	scanning on channel=15...[NODE]
asn=80961	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=80970	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=81020	id=4   	Node	scanning on channel=25...[NODE]
asn=81020	id=3   	Node	scanning on channel=25...[NODE]
asn=81121	id=2   	Node	scanning on channel=25...[NODE]
asn=81222	id=3   	Node	scanning on channel=20...[NODE]
asn=81222	id=4   	Node	scanning on channel=15...[NODE]
asn=81323	id=2   	Node	scanning on channel=15...[NODE]
asn=81323	id=3   	Node	scanning on channel=25...[NODE]
asn=81323	id=4   	Node	scanning on channel=20...[NODE]
asn=81424	id=3   	Node	scanning on channel=15...[NODE]
asn=81424	id=4   	Node	scanning on channel=15...[NODE]
asn=81483	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=81525	id=3   	Node	scanning on channel=26...[NODE]
asn=81525	id=2   	Node	scanning on channel=25...[NODE]
asn=81572	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=81614	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=81626	id=3   	Node	scanning on channel=15...[NODE]
asn=81626	id=2   	Node	scanning on channel=20...[NODE]
asn=81727	id=4   	Node	scanning on channel=25...[NODE]
asn=81727	id=2   	Node	scanning on channel=15...[NODE]
asn=81795	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81795	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81828	id=2   	Node	scanning on channel=26...[NODE]
asn=81828	id=4   	Node	scanning on channel=26...[NODE]
asn=81929	id=3   	Node	scanning on channel=20...[NODE]
asn=81929	id=4   	Node	scanning on channel=20...[NODE]
asn=82030	id=3   	Node	scanning on channel=15...[NODE]
asn=82030	id=4   	Node	scanning on channel=15...[NODE]
asn=82131	id=2   	Node	scanning on channel=20...[NODE]
asn=82131	id=4   	Node	scanning on channel=26...[NODE]
asn=82131	id=3   	Node	scanning on channel=20...[NODE]
asn=82232	id=2   	Node	scanning on channel=26...[NODE]
asn=82232	id=4   	Node	scanning on channel=25...[NODE]
asn=82333	id=4   	Node	scanning on channel=26...[NODE]
asn=82333	id=3   	Node	scanning on channel=26...[NODE]
asn=82434	id=3   	Node	scanning on channel=15...[NODE]
asn=82498	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=82535	id=3   	Node	scanning on channel=20...[NODE]
asn=82535	id=4   	Node	scanning on channel=20...[NODE]
asn=82535	id=2   	Node	scanning on channel=20...[NODE]
asn=82636	id=3   	Node	scanning on channel=15...[NODE]
asn=82636	id=4   	Node	scanning on channel=26...[NODE]
asn=82636	id=2   	Node	scanning on channel=15...[NODE]
asn=82691	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
