asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\twoNodeExmp\configManual.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-17_02-28-01\configManual.json[MAIN]
asn=106629	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107224	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=107224	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=107224	id=2   	App	generate a packet, seqnum=98 for=1 [PACKET_SOURCE]
asn=107224	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=107224	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=107224	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=107224	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=107224	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=107224	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 98], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=107224	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=107225	id=1   	App	rx app packet seqnum=98 from=2 at cell [ts: 1, co: 1][NODE]
asn=107225	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=98 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=107225	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107225	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107644	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107644	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108001	id=-1  	Main	1080 seconds, progress 90.00%[SIMULATOR]
asn=108001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=108001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/2 [ROUTE]
asn=108001	id=-1  	TSCH	Periodic process called for [Node]
asn=108001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=1   	TSCH	stats: {"idle_listen":107815,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":129,"tx_data":56,"tx_data_rx_ack":0}[NODE]
asn=108001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=2   	TSCH	stats: {"idle_listen":103714,"channel_scan":4058,"rx_data":0,"rx_data_tx_ack":0,"tx_data":64,"tx_data_rx_ack":164}[NODE]
asn=108002	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=108002	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108450	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=108450	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=108450	id=2   	App	generate a packet, seqnum=99 for=1 [PACKET_SOURCE]
asn=108450	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=108450	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=108450	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=108450	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=108450	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=108450	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 99], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=108450	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=108451	id=1   	App	rx app packet seqnum=99 from=2 at cell [ts: 1, co: 1][NODE]
asn=108451	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=99 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=108451	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=108451	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109082	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109082	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109082	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109449	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=109449	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=109449	id=2   	App	generate a packet, seqnum=100 for=1 [PACKET_SOURCE]
asn=109449	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=109449	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=109449	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=109449	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=109449	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=109449	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 100], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=109449	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=109449	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=100 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=109451	id=1   	App	rx app packet seqnum=100 from=2 at cell [ts: 1, co: 1][NODE]
asn=109451	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=100 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=109451	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109451	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109470	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109470	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110559	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=110559	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=110559	id=2   	App	generate a packet, seqnum=101 for=1 [PACKET_SOURCE]
asn=110559	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=110559	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=110559	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=110559	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=110559	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=110559	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 101], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=110559	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=110559	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=101 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=110563	id=1   	App	rx app packet seqnum=101 from=2 at cell [ts: 1, co: 1][NODE]
asn=110563	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=101 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=110563	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110563	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110812	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110812	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111793	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=111793	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=111793	id=2   	App	generate a packet, seqnum=102 for=1 [PACKET_SOURCE]
asn=111793	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=111793	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=111793	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=111793	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=111793	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=111793	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 102], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=111793	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=111793	id=1   	App	rx app packet seqnum=102 from=2 at cell [ts: 1, co: 1][NODE]
asn=111793	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=102 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=111793	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=111793	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112238	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112238	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112912	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=112912	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=112912	id=2   	App	generate a packet, seqnum=103 for=1 [PACKET_SOURCE]
asn=112912	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=112912	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=112912	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=112912	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=112912	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=112912	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 103], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=112912	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=112913	id=1   	App	rx app packet seqnum=103 from=2 at cell [ts: 1, co: 1][NODE]
asn=112913	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=103 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=112913	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112913	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113376	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=113376	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=113376	id=2   	App	generate a packet, seqnum=104 for=1 [PACKET_SOURCE]
asn=113376	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=113376	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=113376	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=113376	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=113376	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=113376	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 104], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=113376	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=113377	id=1   	App	rx app packet seqnum=104 from=2 at cell [ts: 1, co: 1][NODE]
asn=113377	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=104 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=113377	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113377	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113450	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113450	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114001	id=-1  	Main	1140 seconds, progress 95.00%[SIMULATOR]
asn=114001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=114001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/2 [ROUTE]
asn=114001	id=-1  	TSCH	Periodic process called for [Node]
asn=114001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=1   	TSCH	stats: {"idle_listen":113808,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":135,"tx_data":57,"tx_data_rx_ack":0}[NODE]
asn=114001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=2   	TSCH	stats: {"idle_listen":109701,"channel_scan":4058,"rx_data":0,"rx_data_tx_ack":0,"tx_data":69,"tx_data_rx_ack":172}[NODE]
asn=114002	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114002	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114002	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114780	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114780	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114968	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=114968	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=114968	id=2   	App	generate a packet, seqnum=105 for=1 [PACKET_SOURCE]
asn=114968	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=114968	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=114968	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=114968	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=114968	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=114968	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 105], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=114968	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=114969	id=1   	App	rx app packet seqnum=105 from=2 at cell [ts: 1, co: 1][NODE]
asn=114969	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=105 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=114969	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114969	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115500	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=115500	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115657	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=115657	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=115657	id=2   	App	generate a packet, seqnum=106 for=1 [PACKET_SOURCE]
asn=115657	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=115657	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=115657	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=115657	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=115657	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=115657	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 106], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=115657	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=115657	id=1   	App	rx app packet seqnum=106 from=2 at cell [ts: 1, co: 1][NODE]
asn=115657	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=106 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=115657	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=115657	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116196	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116196	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116875	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=116875	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=116875	id=2   	App	generate a packet, seqnum=107 for=1 [PACKET_SOURCE]
asn=116875	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=116875	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=116875	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=116875	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=116875	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=116875	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 107], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=116875	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=116875	id=1   	App	rx app packet seqnum=107 from=2 at cell [ts: 1, co: 1][NODE]
asn=116875	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=107 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=116875	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116875	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=117294	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=117294	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=117294	id=2   	App	generate a packet, seqnum=108 for=1 [PACKET_SOURCE]
asn=117294	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=117294	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=117294	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=117294	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=117294	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=117294	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 108], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=117294	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=117295	id=1   	App	rx app packet seqnum=108 from=2 at cell [ts: 1, co: 1][NODE]
asn=117295	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=108 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=117295	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=117295	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=117696	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=117696	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=118629	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=118629	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=118629	id=2   	App	generate a packet, seqnum=109 for=1 [PACKET_SOURCE]
asn=118629	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=118629	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=118629	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=118629	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=118629	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=118629	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 109], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=118629	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=118629	id=1   	App	rx app packet seqnum=109 from=2 at cell [ts: 1, co: 1][NODE]
asn=118629	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=109 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=118629	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=118629	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=119052	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=119052	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=119563	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=119563	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=119563	id=2   	App	generate a packet, seqnum=110 for=1 [PACKET_SOURCE]
asn=119563	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=119563	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=119563	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=119563	id=2   	TSCH	Node: 2  length: 1 on packet ready
