asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-16_13-59-20\configManual.json[MAIN]
asn=177271	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=177271	id=5   	App	generate a packet, seqnum=465 for=1 [PACKET_SOURCE]
asn=177271	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=177271	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=177271	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=177271	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=177271	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=177271	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 465], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=177271	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=177274	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=177274	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=177274	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=177274	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=177274	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=177274	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=177274	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=177274	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=177274	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 465], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=177274	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=177274	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=465 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=177274	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177274	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177286	id=1   	App	rx app packet seqnum=465 from=5 at cell [ts: 1, co: 1][NODE]
asn=177286	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=465 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=177286	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177286	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177405	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177405	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177405	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177405	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177736	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=177736	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=177736	id=5   	App	generate a packet, seqnum=466 for=1 [PACKET_SOURCE]
asn=177736	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=177736	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=177736	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=177736	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=177736	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=177736	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 466], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=177736	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=177739	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=177739	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=177739	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=177739	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=177739	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=177739	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=177739	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=177739	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=177739	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 466], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=177739	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=177739	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=466 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=177739	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177739	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177751	id=1   	App	rx app packet seqnum=466 from=5 at cell [ts: 1, co: 1][NODE]
asn=177751	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=466 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=177751	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177751	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177768	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=177768	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=177768	id=5   	App	generate a packet, seqnum=467 for=1 [PACKET_SOURCE]
asn=177768	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=177768	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=177768	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=177768	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=177768	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=177768	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 467], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=177768	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=177769	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=177769	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=177769	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=177769	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=177769	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=177769	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=177769	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=177769	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=177769	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 467], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=177769	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=177769	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=467 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=177769	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177769	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177781	id=1   	App	rx app packet seqnum=467 from=5 at cell [ts: 1, co: 1][NODE]
asn=177781	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=467 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=177781	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177781	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=177810	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=177810	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=178352	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=178352	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=178352	id=5   	App	generate a packet, seqnum=468 for=1 [PACKET_SOURCE]
asn=178352	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=178352	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=178352	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=178352	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=178352	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=178352	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 468], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=178352	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=178354	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=178354	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=178354	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=178354	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=178354	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=178354	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=178354	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=178354	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=178354	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 468], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=178354	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=178354	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=468 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=178354	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=178354	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=178366	id=1   	App	rx app packet seqnum=468 from=5 at cell [ts: 1, co: 1][NODE]
asn=178366	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=468 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=178366	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=178366	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=178481	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=178481	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=178481	id=5   	App	generate a packet, seqnum=469 for=1 [PACKET_SOURCE]
asn=178481	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=178481	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=178481	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=178481	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=178481	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=178481	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 469], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=178481	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=178489	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=178489	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=178489	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=178489	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=178489	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=178489	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=178489	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=178489	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=178489	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 469], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=178489	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=178489	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=469 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=178489	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=178489	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=178501	id=1   	App	rx app packet seqnum=469 from=5 at cell [ts: 1, co: 1][NODE]
asn=178501	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=469 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=178501	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=178501	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=178725	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=178725	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=179081	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=179081	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=179081	id=5   	App	generate a packet, seqnum=470 for=1 [PACKET_SOURCE]
asn=179081	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=179081	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=179081	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=179081	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=179081	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=179081	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 470], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=179081	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=179089	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=179089	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=179089	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=179089	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=179089	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=179089	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=179089	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=179089	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=179089	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 470], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=179089	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=179089	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=470 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=179089	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=179089	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=179101	id=1   	App	rx app packet seqnum=470 from=5 at cell [ts: 1, co: 1][NODE]
asn=179101	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=470 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=179101	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=179101	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=179160	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=179160	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=179467	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=179467	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=179467	id=5   	App	generate a packet, seqnum=471 for=1 [PACKET_SOURCE]
asn=179467	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=179467	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=179467	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=179467	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=179467	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=179467	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 471], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=179467	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=179479	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=179479	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=179479	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=179479	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=179479	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=179479	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=179479	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=179479	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=179479	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 471], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=179479	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=179479	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=471 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=179479	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=179479	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=179491	id=1   	App	rx app packet seqnum=471 from=5 at cell [ts: 1, co: 1][NODE]
asn=179491	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=471 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=179491	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=179491	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=179713	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=179713	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=179713	id=5   	App	generate a packet, seqnum=472 for=1 [PACKET_SOURCE]
asn=179713	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=179713	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=179713	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=179713	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=179713	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=179713	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 472], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=179713	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=179719	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=179719	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=179719	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=179719	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=179719	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=179719	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=179719	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=179719	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=179719	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 472], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=179719	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=179719	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=472 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=179719	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=179719	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
