asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-12_15-02-08\config.json[MAIN]
asn=63018	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63022	id=1   	App	rx app packet seqnum=43 from=3 at cell [ts: 2, co: 2][NODE]
asn=63022	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=43 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=63022	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63022	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63220	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63220	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=63220	id=2   	App	generate a packet, seqnum=52 for=1 [PACKET_SOURCE]
asn=63220	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63220	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63220	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63220	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 52], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=63220	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=63222	id=1   	App	rx app packet seqnum=52 from=2 at cell [ts: 2, co: 2][NODE]
asn=63222	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=52 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=63222	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63222	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63245	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63245	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=63245	id=4   	App	generate a packet, seqnum=45 for=1 [PACKET_SOURCE]
asn=63245	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63245	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63245	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63245	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 45], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=63245	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=63249	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=63249	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63249	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=63249	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63249	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63249	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63249	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 45], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=63249	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=63249	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=63249	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63249	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63253	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=63253	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=63253	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=63253	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=63253	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=63253	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=63253	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 45], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=63253	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=63253	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=63253	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63253	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63257	id=1   	App	rx app packet seqnum=45 from=4 at cell [ts: 2, co: 2][NODE]
asn=63257	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=63257	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63257	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63375	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63375	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63375	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63375	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63555	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63555	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=63555	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=63555	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64005	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64005	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64005	id=2   	App	generate a packet, seqnum=53 for=1 [PACKET_SOURCE]
asn=64005	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64005	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64005	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64005	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 53], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64005	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64007	id=1   	App	rx app packet seqnum=53 from=2 at cell [ts: 2, co: 2][NODE]
asn=64007	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=53 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64007	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64007	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64206	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64206	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=64206	id=3   	App	generate a packet, seqnum=44 for=1 [PACKET_SOURCE]
asn=64206	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64206	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64206	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64206	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 44], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=64206	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64208	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=64208	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64208	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64208	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64208	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64208	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64208	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 44], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64208	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64208	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=44 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=64208	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64208	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64212	id=1   	App	rx app packet seqnum=44 from=3 at cell [ts: 2, co: 2][NODE]
asn=64212	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=44 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64212	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64212	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64248	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64248	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=64248	id=4   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=64248	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64248	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64248	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64248	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 46], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=64248	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64249	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=64249	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64249	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=64249	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64249	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64249	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64249	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 46], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=64249	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64249	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=64249	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64249	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64253	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=64253	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64253	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64253	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64253	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64253	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64253	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 46], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64253	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64253	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=64253	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64253	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64257	id=1   	App	rx app packet seqnum=46 from=4 at cell [ts: 2, co: 2][NODE]
asn=64257	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64257	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64257	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64575	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64575	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64575	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64575	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64727	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64727	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64727	id=2   	App	generate a packet, seqnum=54 for=1 [PACKET_SOURCE]
asn=64727	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64727	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64727	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64727	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 54], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64727	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64727	id=1   	App	rx app packet seqnum=54 from=2 at cell [ts: 2, co: 2][NODE]
asn=64727	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=54 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64727	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64727	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64842	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64842	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=64842	id=3   	App	generate a packet, seqnum=45 for=1 [PACKET_SOURCE]
asn=64842	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64842	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64842	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64842	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 45], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=64842	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64843	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=64843	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64843	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64843	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64843	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64843	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64843	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 45], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64843	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64843	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=64843	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64843	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64847	id=1   	App	rx app packet seqnum=45 from=3 at cell [ts: 2, co: 2][NODE]
asn=64847	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64847	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64847	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64961	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64961	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=64961	id=4   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=64961	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64961	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64961	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64961	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 47], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=64961	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64964	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=64964	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64964	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=64964	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64964	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64964	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64964	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 47], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=64964	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64964	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=64964	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64964	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64968	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=64968	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=64968	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=64968	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=64968	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=64968	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=64968	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 47], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=64968	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=64968	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=64968	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64968	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64972	id=1   	App	rx app packet seqnum=47 from=4 at cell [ts: 2, co: 2][NODE]
asn=64972	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=64972	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64972	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64990	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64990	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=64990	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=64990	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65870	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65870	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65870	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=65870	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=65897	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=65897	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=65897	id=3   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=65897	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=65897	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
