asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\twoNodeExmp\configManual.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-17_18-21-01\configManual.json[MAIN]
asn=73206	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73243	id=2   	Node	scanning on channel=26...[NODE]
asn=73344	id=2   	Node	scanning on channel=25...[NODE]
asn=73546	id=2   	Node	scanning on channel=20...[NODE]
asn=73647	id=2   	Node	scanning on channel=26...[NODE]
asn=73748	id=2   	Node	scanning on channel=25...[NODE]
asn=73849	id=2   	Node	scanning on channel=20...[NODE]
asn=73910	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=73910	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=73910	id=3   	App	generate a packet, seqnum=56 for=1 [PACKET_SOURCE]
asn=73910	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=73910	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=73910	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=73910	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=73910	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=73910	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 56], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=73910	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=73910	id=1   	App	rx app packet seqnum=56 from=3 at cell [ts: 2, co: 2][NODE]
asn=73910	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=56 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=73910	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=73910	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=73950	id=2   	Node	scanning on channel=26...[NODE]
asn=74051	id=2   	Node	scanning on channel=20...[NODE]
asn=74152	id=2   	Node	scanning on channel=15...[NODE]
asn=74253	id=2   	Node	scanning on channel=25...[NODE]
asn=74455	id=2   	Node	scanning on channel=26...[NODE]
asn=74556	id=2   	Node	scanning on channel=20...[NODE]
asn=74643	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=74643	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=74643	id=3   	App	generate a packet, seqnum=57 for=1 [PACKET_SOURCE]
asn=74643	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=74643	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=74643	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=74643	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=74643	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=74643	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 57], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=74643	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=74645	id=1   	App	rx app packet seqnum=57 from=3 at cell [ts: 2, co: 2][NODE]
asn=74645	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=74645	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74645	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74657	id=2   	Node	scanning on channel=26...[NODE]
asn=74661	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74661	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=74661	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=74758	id=2   	Node	scanning on channel=15...[NODE]
asn=74859	id=2   	Node	scanning on channel=20...[NODE]
asn=74960	id=2   	Node	scanning on channel=26...[NODE]
asn=75061	id=2   	Node	scanning on channel=25...[NODE]
asn=75162	id=2   	Node	scanning on channel=26...[NODE]
asn=75263	id=2   	Node	scanning on channel=25...[NODE]
asn=75364	id=2   	Node	scanning on channel=20...[NODE]
asn=75465	id=2   	Node	scanning on channel=26...[NODE]
asn=75496	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=75496	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=75496	id=3   	App	generate a packet, seqnum=58 for=1 [PACKET_SOURCE]
asn=75496	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=75496	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=75496	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=75496	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=75496	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=75496	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 58], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=75496	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=75497	id=1   	App	rx app packet seqnum=58 from=3 at cell [ts: 2, co: 2][NODE]
asn=75497	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=58 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=75497	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=75497	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=75566	id=2   	Node	scanning on channel=15...[NODE]
asn=75667	id=2   	Node	scanning on channel=20...[NODE]
asn=75768	id=2   	Node	scanning on channel=15...[NODE]
asn=75869	id=2   	Node	scanning on channel=26...[NODE]
asn=75970	id=2   	Node	scanning on channel=20...[NODE]
asn=76071	id=2   	Node	scanning on channel=26...[NODE]
asn=76086	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76086	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=76086	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76273	id=2   	Node	scanning on channel=20...[NODE]
asn=76374	id=2   	Node	scanning on channel=15...[NODE]
asn=76475	id=2   	Node	scanning on channel=26...[NODE]
asn=76576	id=2   	Node	scanning on channel=20...[NODE]
asn=76649	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=76649	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=76649	id=3   	App	generate a packet, seqnum=59 for=1 [PACKET_SOURCE]
asn=76649	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=76649	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=76649	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=76649	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=76649	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=76649	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 59], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=76649	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=76649	id=1   	App	rx app packet seqnum=59 from=3 at cell [ts: 2, co: 2][NODE]
asn=76649	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=59 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=76649	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=76649	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=76778	id=2   	Node	scanning on channel=26...[NODE]
asn=76879	id=2   	Node	scanning on channel=20...[NODE]
asn=77081	id=2   	Node	scanning on channel=15...[NODE]
asn=77182	id=2   	Node	scanning on channel=20...[NODE]
asn=77313	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77313	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77313	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77468	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=77468	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=77468	id=3   	App	generate a packet, seqnum=60 for=1 [PACKET_SOURCE]
asn=77468	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=77468	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=77468	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=77468	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=77468	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=77468	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 60], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=77468	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=77468	id=1   	App	rx app packet seqnum=60 from=3 at cell [ts: 2, co: 2][NODE]
asn=77468	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=60 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=77468	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=77468	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=77485	id=2   	Node	scanning on channel=25...[NODE]
asn=77586	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=77788	id=2   	Node	scanning on channel=20...[NODE]
asn=77889	id=2   	Node	scanning on channel=15...[NODE]
asn=78001	id=-1  	Main	780 seconds, progress 65.00%[SIMULATOR]
asn=78001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=78001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/3 [ROUTE]
asn=78001	id=-1  	TSCH	Periodic process called for [Node]
asn=78001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=1   	TSCH	stats: {"idle_listen":77890,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":61,"tx_data":49,"tx_data_rx_ack":0}[NODE]
asn=78001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":78000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=78001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=3   	TSCH	stats: {"idle_listen":50873,"channel_scan":1599,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":61}[NODE]
asn=78091	id=2   	Node	scanning on channel=26...[NODE]
asn=78192	id=2   	Node	scanning on channel=20...[NODE]
asn=78394	id=2   	Node	scanning on channel=26...[NODE]
asn=78495	id=2   	Node	scanning on channel=15...[NODE]
asn=78596	id=2   	Node	scanning on channel=26...[NODE]
asn=78605	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=78605	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=78605	id=3   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=78605	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=78605	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=78605	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=78605	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=78605	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=78605	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 61], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=78605	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=78605	id=1   	App	rx app packet seqnum=61 from=3 at cell [ts: 2, co: 2][NODE]
asn=78605	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=61 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=78605	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78605	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78694	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=78697	id=2   	Node	scanning on channel=25...[NODE]
asn=78855	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78855	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78855	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78899	id=2   	Node	scanning on channel=20...[NODE]
asn=79202	id=2   	Node	scanning on channel=25...[NODE]
asn=79303	id=2   	Node	scanning on channel=26...[NODE]
asn=79340	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=79404	id=2   	Node	scanning on channel=15...[NODE]
asn=79505	id=2   	Node	scanning on channel=20...[NODE]
asn=79570	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=79570	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=79570	id=3   	App	generate a packet, seqnum=62 for=1 [PACKET_SOURCE]
asn=79570	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=79570	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=79570	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=79570	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=79570	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=79570	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 62], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=79570	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=79571	id=1   	App	rx app packet seqnum=62 from=3 at cell [ts: 2, co: 2][NODE]
asn=79571	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=62 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=79571	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79571	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79606	id=2   	Node	scanning on channel=25...[NODE]
asn=79707	id=2   	Node	scanning on channel=15...[NODE]
asn=80111	id=2   	Node	scanning on channel=20...[NODE]
asn=80151	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80151	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80151	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80212	id=2   	Node	scanning on channel=25...[NODE]
asn=80414	id=2   	Node	scanning on channel=26...[NODE]
asn=80426	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=80426	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=80426	id=3   	App	generate a packet, seqnum=63 for=1 [PACKET_SOURCE]
asn=80426	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=80426	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=80426	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=80426	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=80426	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=80426	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 63], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=80426	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=80426	id=1   	App	rx app packet seqnum=63 from=3 at cell [ts: 2, co: 2][NODE]
asn=80426	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=63 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=80426	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80426	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80616	id=2   	Node	scanning on channel=20...[NODE]
asn=80717	id=2   	Node	scanning on channel=15...[NODE]
asn=80919	id=2   	Node	scanning on channel=26...[NODE]
asn=81020	id=2   	Node	scanning on channel=20...[NODE]
asn=81037	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=81037	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=81037	id=3   	App	generate a packet, seqnum=64 for=1 [PACKET_SOURCE]
asn=81037	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=81037	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=81037	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=81037	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=81037	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=81037	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 64], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=81037	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=81038	id=1   	App	rx app packet seqnum=64 from=3 at cell [ts: 2, co: 2][NODE]
asn=81038	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=64 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=81038	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81038	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81053	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=81121	id=2   	Node	scanning on channel=15...[NODE]
asn=81222	id=2   	Node	scanning on channel=20...[NODE]
asn=81424	id=2   	Node	scanning on channel=15...[NODE]
asn=81525	id=2   	Node	scanning on channel=20...[NODE]
asn=81609	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81609	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81609	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81727	id=2   	Node	scanning on channel=26...[NODE]
asn=81828	id=2   	Node	scanning on channel=20...[NODE]
asn=81865	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=81929	id=2   	Node	scanning on channel=26...[NODE]
asn=82030	id=2   	Node	scanning on channel=15...[NODE]
asn=82131	id=2   	Node	scanning on channel=26...[NODE]
asn=82232	id=2   	Node	scanning on channel=25...[NODE]
asn=82333	id=2   	Node	scanning on channel=26...[NODE]
asn=82365	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=82365	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=82365	id=3   	App	generate a packet, seqnum=65 for=1 [PACKET_SOURCE]
asn=82365	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=82365	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=82365	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=82365	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=82365	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=82365	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 65], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=82365	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=82367	id=1   	App	rx app packet seqnum=65 from=3 at cell [ts: 2, co: 2][NODE]
asn=82367	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=65 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=82367	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=82367	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82434	id=2   	Node	scanning on channel=25...[NODE]
asn=82636	id=2   	Node	scanning on channel=26...[NODE]
asn=82737	id=2   	Node	scanning on channel=15...[NODE]
asn=82743	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=82939	id=2   	Node	scanning on channel=20...[NODE]
asn=83040	id=2   	Node	scanning on channel=26...[NODE]
asn=83141	id=2   	Node	scanning on channel=25...[NODE]
asn=83190	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=83190	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=83190	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
